business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भारत हार्डवेअर अडावद,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96733 58441,N/A,4.8,,"near Bus Stand, Adavad, Chopda, Maharashtra 425303",425303,21.2215623,75.4434832,ChIJoweGVAbi2DsRVEHa1NhqzPo,https://www.google.com/maps/place/?q=place_id:ChIJoweGVAbi2DsRVEHa1NhqzPo,part_140,2026-09-22 06:00:33
Shri Hardwere & Colors,Hardware Store,Hardware store,"Hardware store, Paint store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80073 52256,N/A,5.0,,"At, post, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2115971,75.51744599999999,ChIJv8KaefMd2TsRmiF_-NHO528,https://www.google.com/maps/place/?q=place_id:ChIJv8KaefMd2TsRmiF_-NHO528,part_140,2026-09-22 06:00:33
Star Electricals,Hardware Store,Hardware store,"Hardware store, Repair service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96239 42866,N/A,,,"Shop No 1 Maniyar Bada, Adavad, Maharashtra 425303",425303,21.2211624,75.44350659999999,ChIJVSD7jobj2DsRDLi7Fl7k2i0,https://www.google.com/maps/place/?q=place_id:ChIJVSD7jobj2DsRDLi7Fl7k2i0,part_140,2026-09-22 06:00:33
Dhangar hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"Bhokar Rd, Karanj, Maharashtra 425002",425303,21.1610443,75.446169,ChIJye7QX20d2TsRP1W9CKw1EEw,https://www.google.com/maps/place/?q=place_id:ChIJye7QX20d2TsRP1W9CKw1EEw,part_140,2026-09-22 06:00:33
SHREENATH PIPES AND HARDWARE,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87669 06878,N/A,5.0,,"Shop No 1, Bhokar, Maharashtra 425002",425303,21.165522499999998,75.3753256,ChIJWwoiV9of2TsRhUZgXQRB5cc,https://www.google.com/maps/place/?q=place_id:ChIJWwoiV9of2TsRhUZgXQRB5cc,part_140,2026-09-22 06:00:33
Super Hardware & Tools,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99709 49698,N/A,5.0,,"Shop No 01, Machhi Market Road, near Patil Darwaza, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2441513,75.2970271,ChIJDwpRQZXf2DsRsBEj3b_mgcA,https://www.google.com/maps/place/?q=place_id:ChIJDwpRQZXf2DsRsBEj3b_mgcA,part_140,2026-09-22 06:00:33
Mauli Fabrication वेल्डिंग वर्क्स,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77748 67143,N/A,,,"Shop No 02, Vadgaon Road, Adavad, Maharashtra 425303",425303,21.219087,75.4460047,ChIJY4fZAxnj2DsRjyQXexPyXOI,https://www.google.com/maps/place/?q=place_id:ChIJY4fZAxnj2DsRjyQXexPyXOI,part_140,2026-09-22 06:00:33
Radhakrushna Traders,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 46899,N/A,5.0,,"Infront of V Mart,Bus stand kingaon yawal, road, Kingaon Bk, Maharashtra 425302",425303,21.2078181,75.5762034,ChIJCfqjJ_cD2TsR1tkGJUF8CvY,https://www.google.com/maps/place/?q=place_id:ChIJCfqjJ_cD2TsR1tkGJUF8CvY,part_140,2026-09-22 06:00:33
KUNAL HADWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77700 50027,N/A,3.9,,"MH SH 4, Kingaon Bk, Maharashtra 425302",425303,21.2078094,75.5767335,ChIJvZBjZGAC2TsRMHGGOXzOCP8,https://www.google.com/maps/place/?q=place_id:ChIJvZBjZGAC2TsRMHGGOXzOCP8,part_140,2026-09-22 06:00:33
RK Steel and pipe centre,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,1.0,,"6G68+68H, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.210567899999997,75.51586859999999,ChIJbQZ4bQAd2TsRcZPMpU_Qv78,https://www.google.com/maps/place/?q=place_id:ChIJbQZ4bQAd2TsRcZPMpU_Qv78,part_140,2026-09-22 06:00:33
Birla Opus Paint Hub - Kunal Hardware and Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painting, Painting studio, Tile store, Wallpaper store, Waterproofing service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77700 50027,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"1337/1, Kingaon Rd, Kingaon Bk, Kingao, Maharashtra 425302",425303,21.208012999999998,75.57656999999999,ChIJKQnd-a0D2TsR-0wR8RruAYw,https://www.google.com/maps/place/?q=place_id:ChIJKQnd-a0D2TsR-0wR8RruAYw,part_140,2026-09-22 06:00:33
New Bharat Traders,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95959 65407,N/A,,,"Dhop No Chopra, Rod, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2099758,75.5137582,ChIJu7Q0f-Ed2TsRwBmNNcZ7sDI,https://www.google.com/maps/place/?q=place_id:ChIJu7Q0f-Ed2TsRwBmNNcZ7sDI,part_140,2026-09-22 06:00:33
Bombay Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Plywood supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98909 20786,N/A,4.2,,"256, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.012380999999998,75.571474,ChIJWYBWHacP2TsRPfI3_RXX83g,https://www.google.com/maps/place/?q=place_id:ChIJWYBWHacP2TsRPfI3_RXX83g,part_140,2026-09-22 06:00:33
BHARAT HARDWARE STORES,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 58162,N/A,3.9,,"2H79+7W9, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.013169299999998,75.569874,ChIJ0zuTuKYP2TsRkVqloBtksDI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuTuKYP2TsRkVqloBtksDI,part_140,2026-09-22 06:00:33
Trupti Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"XHWJ+C23, Mehrun Rd, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",20.9960158,75.5800383,ChIJYQuyCv4O2TsReInooh7iDkA,https://www.google.com/maps/place/?q=place_id:ChIJYQuyCv4O2TsReInooh7iDkA,part_140,2026-09-22 06:00:33
Deluxe Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial Spares & Products Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98220 12678,N/A,4.5,,"A49, Ajanta Road, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0015716,75.5798105,ChIJ9T-5mAEP2TsRdYpXXOPYRYw,https://www.google.com/maps/place/?q=place_id:ChIJ9T-5mAEP2TsRdYpXXOPYRYw,part_140,2026-09-22 06:00:33
