business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mhalasa Bread Santer & General Store,Provision Store,General store,"General store, Bead store, Book store, Sweet shop, Snack bar, Stationery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99707 56103,N/A,5.0,,"Maharashtra Jalgaon, Maharashtra 425305",425305,21.014617899999998,75.9073634,ChIJfyYFZo-72TsR1i2quw9qxkA,https://www.google.com/maps/place/?q=place_id:ChIJfyYFZo-72TsR1i2quw9qxkA,part_140,2026-09-22 06:01:38
SAI KRUPA PROVISION,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74477 12799,N/A,5.0,,"near bhavani temple, Susari, Maharashtra 425305",425305,20.990539599999998,75.90593849999999,ChIJR8f_vwy72TsRiC1-_XC1N84,https://www.google.com/maps/place/?q=place_id:ChIJR8f_vwy72TsRiC1-_XC1N84,part_140,2026-09-22 06:01:38
Govind Provision,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83084 53659,N/A,5.0,,"Shop No 1, Pimpalgaon Need Hanuman Mandir, Maharashtra 425305",425305,20.969850899999997,75.9125471,ChIJC0xlI9O92TsReRcMxnH19HU,https://www.google.com/maps/place/?q=place_id:ChIJC0xlI9O92TsReRcMxnH19HU,part_140,2026-09-22 06:01:38
MAHARASHTRA PROVISION STORES,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70203 28080,N/A,1.0,,"Shop No 1, Ordnance Factory Rd, Varangaon, Daryapur, Maharashtra 425308",425305,21.024927299999998,75.9402218,ChIJbVVnX_W72TsRdUVDcqyHhT4,https://www.google.com/maps/place/?q=place_id:ChIJbVVnX_W72TsRdUVDcqyHhT4,part_140,2026-09-22 06:01:38
सह्याद्री किराणा अँड कोल्ड्रिंग,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,http://42.30.230.136/,5.0,,"2W77+RCG, Varangaon, Maharashtra 425305",425305,21.014570799999998,75.913563,ChIJMZAhYwC72TsR5QrlwA9z1xs,https://www.google.com/maps/place/?q=place_id:ChIJMZAhYwC72TsR5QrlwA9z1xs,part_140,2026-09-22 06:01:38
Zambare Provision,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77458 59435,N/A,,,"Bhavani Nagar, Varangaon, Maharashtra 425305",Bhavani Nagar,21.0169355,75.911714,ChIJb-8hD2i72TsRB01iaTiMD8Q,https://www.google.com/maps/place/?q=place_id:ChIJb-8hD2i72TsRB01iaTiMD8Q,part_140,2026-09-22 06:01:38
Jay Gajanan General Store,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77098 36365,N/A,4.0,,"Near Nagar Parishadd, Bazar Galli, Varangaon, Maharashtra 425305",425305,21.0170489,75.9112181,ChIJR9I4Uiq72TsRnpMlfBvSSys,https://www.google.com/maps/place/?q=place_id:ChIJR9I4Uiq72TsRnpMlfBvSSys,part_140,2026-09-22 06:01:38
DEVASHISH General Store,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"RENUKA NAGAR, PLOT NO. 18, Sadhna Nagar, Varangaon, Bhusawal, Maharashtra 425305",Sadhna Nagar,21.0160971,75.90302609999999,ChIJD8zjVgC72TsRm9iUYurvHuE,https://www.google.com/maps/place/?q=place_id:ChIJD8zjVgC72TsRm9iUYurvHuE,part_140,2026-09-22 06:01:38
KGN kirana and general store,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84838 25410,N/A,5.0,,"Imam colony, Varangaon, Maharashtra 425305",Imam colony,21.0130275,75.9115145,ChIJpe8-hmm72TsR94kQT2GUf-0,https://www.google.com/maps/place/?q=place_id:ChIJpe8-hmm72TsR94kQT2GUf-0,part_140,2026-09-22 06:01:38
Yogesh Kirana shop,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3W69+6CH, Savtar, Maharashtra 425305",425305,21.060568999999997,75.918609,ChIJe-zOQwC72TsRTsSOhbTlZTM,https://www.google.com/maps/place/?q=place_id:ChIJe-zOQwC72TsRTsSOhbTlZTM,part_140,2026-09-22 06:01:38
Shree Ganesh Provision & General Stores,Provision Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94200 69091,N/A,4.0,2.0,"06, Ganesh Colony, Khwajamiya Road, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0106786,75.5508488,ChIJv_AeYscP2TsRqD66XeP-Ggk,https://www.google.com/maps/place/?q=place_id:ChIJv_AeYscP2TsRqD66XeP-Ggk,part_140,2026-09-22 06:01:39
