business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Ganesh Nagar, Shahada",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98816 26093,https://www.eurokidsindia.com/preschool-in-shahada/nandurbar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 302, Swami Samarth Road, near Pushparavi Hospital, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.543645899999998,74.4756015,ChIJq8DoX-Jt3zsRbgSewSM6SDQ,https://www.google.com/maps/place/?q=place_id:ChIJq8DoX-Jt3zsRbgSewSM6SDQ,part_140,2026-09-22 06:11:49
London kids preschool in shahada,Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99221 59786,N/A,,,"near Radhey Hospital, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.547609599999998,74.4717333,ChIJXw7ORGFt3zsRYEMSpiP9J84,https://www.google.com/maps/place/?q=place_id:ChIJXw7ORGFt3zsRYEMSpiP9J84,part_140,2026-09-22 06:11:49
Kidzee preschool shahada,Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77698 04996,http://www.ekidzee.com/,5.0,,"GFRG+WPM, 42, near water tank, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5423303,74.47680799999999,ChIJ75Q_0Glt3zsRcnHHBcfTUCw,https://www.google.com/maps/place/?q=place_id:ChIJ75Q_0Glt3zsRcnHHBcfTUCw,part_140,2026-09-22 06:11:49
"Bachpan Play School, Samarth Petrol Pump, Taloda",Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98905 56453,http://www.bachpanglobal.com/,5.0,,"Old, Prakasha Rd, near M.S.E.B Office, Shirish Kumar Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Shirish Kumar Nagar, Swami Vivekanand Nagar",21.5353767,74.469443,ChIJM89BHZBt3zsRkVd7GNv1474,https://www.google.com/maps/place/?q=place_id:ChIJM89BHZBt3zsRkVd7GNv1474,part_140,2026-09-22 06:11:49
eduMETA THE i-SCHOOL Playschool Shahada Nandubar,Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://theischool.com/,,,"S.No 197/2 Plot No. 1 Kalpana Nagar Mohida, Road, Shahada, Maharashtra 425442",425409,21.6094509,74.2912872,ChIJm0HK7nF33zsRz29MTRn5BKU,https://www.google.com/maps/place/?q=place_id:ChIJm0HK7nF33zsRz29MTRn5BKU,part_140,2026-09-22 06:11:49
Ira Play School,Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Dongargaon road, MH SH 2 Krushna Kunj Colony, MH SH 2, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.549126599999997,74.47768219999999,ChIJdQytIWBs3zsRmWxSCH62Emw,https://www.google.com/maps/place/?q=place_id:ChIJdQytIWBs3zsRmWxSCH62Emw,part_140,2026-09-22 06:11:49
KIDZ Valley Pre School,Play School and Daycare,CBSE School,"CBSE School, Primary school",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77579 30111,N/A,,,"Shop No-78, Karan Chaufuli, behind Maruti Showroom, Namaskar Colony, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Namaskar Colony, Darmaraj Nagar",21.3872941,74.2503041,ChIJCWsP84wJ3zsRgMUAInE-Gjs,https://www.google.com/maps/place/?q=place_id:ChIJCWsP84wJ3zsRgMUAInE-Gjs,part_140,2026-09-22 06:11:49
Bachpan Play School in Taloda | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 45453,https://nandurbar.bachpanglobal.in/,4.6,,"Besides Bus Stand, Tehsil- Taloda, Talode Rural, Maharashtra 425413",425409,21.566816499999998,74.2259966,ChIJk9Ucj_h13zsR3jd-9MPXcy8,https://www.google.com/maps/place/?q=place_id:ChIJk9Ucj_h13zsR3jd-9MPXcy8,part_140,2026-09-22 06:11:49
Divine Brain Pre-Primary School & Brain Devlopement Academy,Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"Devine Brain, C/o Hemlata Kame, plot no 2, Bunglow no 1 Swami Vivekananda nagar, Near Sai temple Prakasha road, Dis, Shahada, State, Maharashtra 425409",Mamache Mohide,21.5328126,74.47062,ChIJR1MBgOBt3zsRjUdF-p5JeBg,https://www.google.com/maps/place/?q=place_id:ChIJR1MBgOBt3zsRjUdF-p5JeBg,part_140,2026-09-22 06:11:49
Anganwadi (courtyard shelter),Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.0,,"JG96+PH, Godipur, Maharashtra 425409",425409,21.619254299999998,74.5117041,ChIJ0QQpAwlp3zsRCNp6kqu__Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0QQpAwlp3zsRCNp6kqu__Pk,part_140,2026-09-22 06:11:49
Brain'sWork Play School,Play School and Daycare,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 40500,N/A,,,"Street, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.364301299999997,74.2439624,ChIJs7pheZUJ3zsRLui-2M48kOI,https://www.google.com/maps/place/?q=place_id:ChIJs7pheZUJ3zsRLui-2M48kOI,part_140,2026-09-22 06:11:49
Bachpan a play School Mhasawad,Play School and Daycare,Nursery school,Nursery school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Gram Panchayat Building, Bajar peth, Mhasawad, Maharashtra 425432",425409,21.644061999999998,74.4795311,ChIJ5eS4jWBv3zsR5jvHox8N10k,https://www.google.com/maps/place/?q=place_id:ChIJ5eS4jWBv3zsR5jvHox8N10k,part_140,2026-09-22 06:11:50
Nursery School,Play School and Daycare,Nursery school,Nursery school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"JHW4+RM6, Raikhed, Maharashtra 425409",425409,21.6468796,74.5564812,ChIJjcOI_jhp3zsRdo-rVe68EXo,https://www.google.com/maps/place/?q=place_id:ChIJjcOI_jhp3zsRdo-rVe68EXo,part_140,2026-09-22 06:11:51
