business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital School Aamraipada Vehgi post Pimpalkhuta taluka akkalkuwa Dist Nandurbar,School,Elementary school,Elementary school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"PWJH+7P5, Vehgi, Maharashtra 425452",425452,21.7306499,73.9293532,ChIJWw7tynuL3zsRYUbp8OyTjsw,https://www.google.com/maps/place/?q=place_id:ChIJWw7tynuL3zsRYUbp8OyTjsw,part_140,2026-09-22 06:24:19
माध्यमिक विद्यालय मोलगी,School,Middle school,Middle school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"QXFX+HRF, Molgi, Maharashtra 425452",425452,21.7739302,73.9995363,ChIJ85RbcQCJ3zsRp58Itv1yTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ85RbcQCJ3zsRp58Itv1yTUQ,part_140,2026-09-22 06:24:19
Z.P.Shala,School,Elementary school,Elementary school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q352+X6G, Bokhadi, Maharashtra 425452",425452,21.7599339,74.0505752,ChIJO5ZtCACH3zsRxJp_GWtkByk,https://www.google.com/maps/place/?q=place_id:ChIJO5ZtCACH3zsRxJp_GWtkByk,part_140,2026-09-22 06:24:19
Wadfali Ashram School,School,Educational institution,"Educational institution, Boarding school",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.0,8.0,"PRQW+9H5, Wadfali R, Maharashtra 425452",425452,21.7383851,73.84649739999999,ChIJq6qqqjeL3zsRG51LHaN_Z0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjeL3zsRG51LHaN_Z0w,part_140,2026-09-22 06:24:19
Zhilla Prishad School Bharkund,School,Primary school,Primary school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q347+8M4, Bharkund, Maharashtra 425452",425452,21.7557513,74.0641977,ChIJtWRtU66H3zsRrj1tosA_eqA,https://www.google.com/maps/place/?q=place_id:ChIJtWRtU66H3zsRrj1tosA_eqA,part_140,2026-09-22 06:24:19
"Goverenment Ashram School Bhangrapani, Maharashtra",School,Boarding school,Boarding school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q3M3+WMX, Bhangrapani, Maharashtra 425452",425452,21.7848595,74.0542292,ChIJvY1mWr-H3zsRXT8U3jKhajM,https://www.google.com/maps/place/?q=place_id:ChIJvY1mWr-H3zsRXT8U3jKhajM,part_140,2026-09-22 06:24:19
"Secondary School Mokh BK, Mokh Kh",School,Secondary school,Secondary school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q428+HJH, Unnamed Road, Mokh Kh, Maharashtra 425414",425452,21.7514368,74.1166147,ChIJ--JJHV2H3zsRBcpwnY4Fgbs,https://www.google.com/maps/place/?q=place_id:ChIJ--JJHV2H3zsRBcpwnY4Fgbs,part_140,2026-09-22 06:24:19
Government Middle Boarding School,School,Middle school,Middle school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"SH-4, Akkalkuva-Akrani Rd, Akkalkuwa, Dab, Maharashtra 425452",425452,21.708377499999997,74.0269314,ChIJEQDaf2GP3zsRK_DZ78bL9uI,https://www.google.com/maps/place/?q=place_id:ChIJEQDaf2GP3zsRK_DZ78bL9uI,part_140,2026-09-22 06:24:19
Z.P SCHOOL CHIVALUTAR,School,Elementary school,Elementary school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"M3W4+W2G, Chivalutar, Maharashtra 425415",425452,21.697324,74.05506989999999,ChIJhf8ZNfaF3zsR7wywjVlgA0Y,https://www.google.com/maps/place/?q=place_id:ChIJhf8ZNfaF3zsR7wywjVlgA0Y,part_140,2026-09-22 06:24:19
Pataipada,School,Primary school,Primary school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"QVPR+6C, Kewadi, Maharashtra 425452",425452,21.7855182,73.8910824,ChIJE21hrIGL3zsRNpBCfjT-PTM,https://www.google.com/maps/place/?q=place_id:ChIJE21hrIGL3zsRNpBCfjT-PTM,part_140,2026-09-22 06:24:19
"Government Ashram School Jangthi, Maharashtra",School,Boarding school,Boarding school,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"RV3C+JCH, Jangathi, Maharashtra 425452",425452,21.8040567,73.8711225,ChIJBVyN1HiL3zsR2Myq1ez2CIw,https://www.google.com/maps/place/?q=place_id:ChIJBVyN1HiL3zsR2Myq1ez2CIw,part_140,2026-09-22 06:24:19
