business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
santkrupa medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 79994,N/A,4.5,4.0,"2W76+WM9, Varangaon, Maharashtra 425305",425305,21.014781199999998,75.91172759999999,ChIJRXVRVyW72TsR-nsImuPTgXo,https://www.google.com/maps/place/?q=place_id:ChIJRXVRVyW72TsR-nsImuPTgXo,part_140,2026-09-22 06:01:51
Janta medical & general Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88889 82103,N/A,,,"Shop no 51, Anand Plaza complex, Bus stop, near Tiranga circle, Varangaon, Maharashtra 425305",425305,21.0131853,75.9048195,ChIJwf7mICa72TsRZncZOo0GPQY,https://www.google.com/maps/place/?q=place_id:ChIJwf7mICa72TsRZncZOo0GPQY,part_140,2026-09-22 06:01:51
Sudeep Medical Stores,Medical Equipment Supplier,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Kranti Nagar, Jalgaon, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",Sane Nagar,21.040771,75.0590967,ChIJ9SUQt9Ut2TsRu18Ke39yjFo,https://www.google.com/maps/place/?q=place_id:ChIJ9SUQt9Ut2TsRu18Ke39yjFo,part_140,2026-09-22 06:01:51
Sadguru Medical System,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99609 44798,N/A,5.0,,"Shop No.27, Surbhi Tower, Ring Rd, Surbhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Surbhi Nagar, Ramdev Baba Nagar",21.0363553,75.78615359999999,ChIJy3xd42qm2TsRSYlSfWR2eOU,https://www.google.com/maps/place/?q=place_id:ChIJy3xd42qm2TsRSYlSfWR2eOU,part_140,2026-09-22 06:01:52
Saibaba Surgical,Medical Equipment Supplier,Medical clinic,"Medical clinic, Hospital equipment and supplies",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75070 91640,https://qrco.de/beiepP,5.0,,"3 No, Petrol Pump, Shop No 1, Road, near Panchamukhi Hanuman Mandir, Jalgaon, Bhusawal, Maharashtra 425201",Shanti Nagar,21.051722899999998,75.7799459,ChIJFZEKE_yn2TsReyje749T1lw,https://www.google.com/maps/place/?q=place_id:ChIJFZEKE_yn2TsReyje749T1lw,part_140,2026-09-22 06:01:52
Poonam Enterprises Surgical Goods Shop,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86056 26180,N/A,4.9,,"Kanchan building, Ring Rd, below Saraswat Bank, opposite JDCC bank and hanuman mandir, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0073299,75.5554985,ChIJOR3y6LkP2TsRigbP3tfEgws,https://www.google.com/maps/place/?q=place_id:ChIJOR3y6LkP2TsRigbP3tfEgws,part_140,2026-09-22 06:01:52
Maauli Agencies,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92257 13547,N/A,5.0,,"Shop No.5, Pratap Nagar, Kalidas Chember, Plot. 4, Khawajamiya Road, opposite Khandesh Gandhi Mir Shukrullah Traffic Garden, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0114329,75.55650829999999,ChIJM_m9YLkP2TsRcDNA4TxPz4I,https://www.google.com/maps/place/?q=place_id:ChIJM_m9YLkP2TsRcDNA4TxPz4I,part_140,2026-09-22 06:01:52
S&S Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"shop no 1, Ghar no. 213, near bombay Hardware, Johari Bazar, Joshi Peth, Jalgaon, Maharashtra 425001","Johari Bazar, Joshi Peth",21.012933099999998,75.5716356,ChIJV_Q7y5wP2TsRHTDyqrby08w,https://www.google.com/maps/place/?q=place_id:ChIJV_Q7y5wP2TsRHTDyqrby08w,part_140,2026-09-22 06:01:52
Avani medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Naheru chwok, behind the bajaj showroom, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0143925,75.5637855,ChIJ72RWnOYP2TsRxy7A0LW8b28,https://www.google.com/maps/place/?q=place_id:ChIJ72RWnOYP2TsRxy7A0LW8b28,part_140,2026-09-22 06:01:52
Sharad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Nimkhedi Bk., Jalgaon, Maharashtra 425327",425305,21.020050299999998,76.2174513,ChIJtcZUENfF2TsRVlbJwvCSEvU,https://www.google.com/maps/place/?q=place_id:ChIJtcZUENfF2TsRVlbJwvCSEvU,part_140,2026-09-22 06:01:52
REYAAN PHARMA HUB SURGICAL WHOLESALE AGENCY,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93714 78180,N/A,5.0,,"Jalgaon Road, behind Tahsil Office, near Gurudwara and Ragistrar office, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0518674,75.7802263,ChIJM4w7NcoH2TsRHKF5fdZjSD0,https://www.google.com/maps/place/?q=place_id:ChIJM4w7NcoH2TsRHKF5fdZjSD0,part_140,2026-09-22 06:01:52
AAI MEDICAL AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72197 70791,N/A,5.0,,"Shankar Plazha, Kolhe Hills - Wagh Nagar Rd, Navnath Nagar, Jalgaon, Savkhede Bk., Maharashtra 425002",Navnath Nagar,20.9849583,75.5421697,ChIJyW2F1hcP2TsRYLMNjKMW-AU,https://www.google.com/maps/place/?q=place_id:ChIJyW2F1hcP2TsRYLMNjKMW-AU,part_140,2026-09-22 06:01:52
Vivek Medical & Gayatri Vastralaya,Medical Equipment Supplier,Medical supply store,"Medical supply store, Clothing store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Main Road Paladhi, Tal, Jamner, Maharashtra 424205",425305,20.7528582,75.6718478,ChIJKWk6cWB32TsRS5ug45kOZXo,https://www.google.com/maps/place/?q=place_id:ChIJKWk6cWB32TsRS5ug45kOZXo,part_140,2026-09-22 06:01:52
