business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Provision &general Store,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97679 06897,N/A,4.1,36.0,"3198, NH53, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012422,75.9035734,ChIJ5yuNbDK72TsRGx3yrfNEgb4,https://www.google.com/maps/place/?q=place_id:ChIJ5yuNbDK72TsRGx3yrfNEgb4,part_140,2026-09-22 06:01:38
"Priya Super Shop, Varangaon",Supermarket,Supermarket,"Supermarket, Grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81498 24985,N/A,3.7,108.0,"2780, Station Road, near Bus Stand, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0126724,75.90421719999999,ChIJHyiqcjK72TsRvO641KZdHcc,https://www.google.com/maps/place/?q=place_id:ChIJHyiqcjK72TsRvO641KZdHcc,part_140,2026-09-22 06:01:38
Sanjay Patil Kirana And General Store,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98603 94419,N/A,4.6,22.0,"प्रभात फ़ेरी मार्ग, near Z.P. School, Sakari, Maharashtra 425307",425305,21.023126899999998,75.8403823,ChIJ48mFXbKl2TsRbfBrBAJQimw,https://www.google.com/maps/place/?q=place_id:ChIJ48mFXbKl2TsRbfBrBAJQimw,part_140,2026-09-22 06:01:38
मुंजोबा किराणा शॉप,Supermarket,Supermarket,Supermarket,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Tapat, Kathore Bk., Varangaon, Maharashtra 425305",Tapat,21.049239399999998,75.8795378,ChIJCTV90kul2TsRVwxlTdarTJ8,https://www.google.com/maps/place/?q=place_id:ChIJCTV90kul2TsRVwxlTdarTJ8,part_140,2026-09-22 06:01:38
Shri Sai Colddrinks & Grocery Store,Supermarket,Grocery store,"Grocery store, Ice cream shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"Shri Sai Colddrink, Maharana Pratap Chowk, Road, Susari, Vilhale, Maharashtra 425305",Road,20.985464399999998,75.8641627,ChIJMdO9r7yl2TsRuCuBVzBZz24,https://www.google.com/maps/place/?q=place_id:ChIJMdO9r7yl2TsRuCuBVzBZz24,part_140,2026-09-22 06:01:38
Sanmyak Super Shopi,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94035 69976,N/A,5.0,2.0,"Shop No 5, Daryapur, Maharashtra 425308",425305,21.0259194,75.93242049999999,ChIJYyarTBu72TsRgSgGKj76KZ0,https://www.google.com/maps/place/?q=place_id:ChIJYyarTBu72TsRgSgGKj76KZ0,part_140,2026-09-22 06:01:38
K.G.N. Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Masjid, Aqsa nagar, Aaqa, Varangaon, Maharashtra 425305",425305,21.018854599999997,75.9064964,ChIJzWwhcsW72TsRV7bVe-ogds8,https://www.google.com/maps/place/?q=place_id:ChIJzWwhcsW72TsRV7bVe-ogds8,part_140,2026-09-22 06:01:38
गफ्फार शेठ किराणा & जनरल स्टोर,Supermarket,Supermarket,Supermarket,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,3.0,"Shindi, Maharashtra 425311",425305,20.9435604,75.8424349,ChIJr15VGgCj2TsRWlu9EF4_m1Q,https://www.google.com/maps/place/?q=place_id:ChIJr15VGgCj2TsRWlu9EF4_m1Q,part_140,2026-09-22 06:01:38
Jay Gajanan Kirana & Cold Drink,Supermarket,Supermarket,"Supermarket, Indian grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,5.0,"Vazarkhede, Maharashtra 425308",425305,20.9895604,75.9636057,ChIJ_XeSwZG72TsR3vL34DWzkM8,https://www.google.com/maps/place/?q=place_id:ChIJ_XeSwZG72TsR3vL34DWzkM8,part_140,2026-09-22 06:01:38
S K Minidepartmental Stores,Supermarket,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94203 83525,N/A,4.7,13.0,"Opposite Gate No. 02 , Sargam Gate, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0393664,75.8457511,ChIJiVeG0VWl2TsRQnnpsxAbhY8,https://www.google.com/maps/place/?q=place_id:ChIJiVeG0VWl2TsRQnnpsxAbhY8,part_140,2026-09-22 06:01:38
Shree ganesh kela wefars,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99233 62275,N/A,5.0,2.0,"Main road, Varangaon, Maharashtra 425305",425305,21.020920399999998,75.8976635,ChIJeW6Qsa6l2TsRFQ5gP80hrWw,https://www.google.com/maps/place/?q=place_id:ChIJeW6Qsa6l2TsRFQ5gP80hrWw,part_140,2026-09-22 06:01:38
