business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Market Yard Shopping Complex,Commercial Complex,Building,Building,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3302802,74.5599448,ChIJYTnAzIgX3zsRfrSDRIyv9ng,https://www.google.com/maps/place/?q=place_id:ChIJYTnAzIgX3zsRfrSDRIyv9ng,part_140,2026-09-22 06:11:27
Shri Ramleela Fitment center,Commercial Complex,Transportation service,Transportation service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Shop No.12, Ahilyabai Shopping Complex, Dondaicha Bypass, Shree Mangal Harchand Nagar, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.329942199999998,74.556677,ChIJ1YgfMgAX3zsRv5jyyJiM5_8,https://www.google.com/maps/place/?q=place_id:ChIJ1YgfMgAX3zsRv5jyyJiM5_8,part_140,2026-09-22 06:11:27
M/S Lalchand Meghraj and Co.,Commercial Complex,Wholesaler,Wholesaler,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 86119,https://lalmegh.odoo.com/,4.3,15.0,"Lalmegh Nilayam, Station Rd, Dondaicha, Maharashtra 425408",425408,21.3289731,74.56360219999999,ChIJt74wYYkX3zsRT5QtJczl6Dw,https://www.google.com/maps/place/?q=place_id:ChIJt74wYYkX3zsRT5QtJczl6Dw,part_140,2026-09-22 06:11:27
Unique collection,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Rajpat road, Station area, Dondaicha, Maharashtra 425408",Station area,21.3291664,74.5648739,ChIJTV9GOKoX3zsR2Ioto8F8E7c,https://www.google.com/maps/place/?q=place_id:ChIJTV9GOKoX3zsR2Ioto8F8E7c,part_140,2026-09-22 06:11:27
NEW HARI OM PRINTERS,Commercial Complex,Commercial printer,Commercial printer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77981 62993,N/A,4.0,8.0,"Jinwala Complex, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.327417,74.56534599999999,ChIJCzisNooX3zsRQ4eOl4XEWLo,https://www.google.com/maps/place/?q=place_id:ChIJCzisNooX3zsRQ4eOl4XEWLo,part_140,2026-09-22 06:11:27
Vaijayanta Papad Udyog Kendra,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98236 68555,N/A,3.9,7.0,"Janta Colony No.2 Plot.13, Dondaicha, Maharashtra 425408",Datt Colony,21.3234916,74.55922749999999,ChIJ-7DzlCcY3zsRs580Eh-EUO4,https://www.google.com/maps/place/?q=place_id:ChIJ-7DzlCcY3zsRs580Eh-EUO4,part_140,2026-09-22 06:11:27
Bhavsar complex juganu chowk Dhansri general stores,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,4.0,"8HH7+9VQ, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3284676,74.56473419999999,ChIJ6yyci4cX3zsRmPfXljV15Jw,https://www.google.com/maps/place/?q=place_id:ChIJ6yyci4cX3zsRmPfXljV15Jw,part_140,2026-09-22 06:11:27
Punjal Complex,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HH6+C8X, Shivaji Rd, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Sarvoday Colony, Vikharan",21.328581399999997,74.5607429,ChIJZz7nRwAX3zsRFn5ugz8-7TM,https://www.google.com/maps/place/?q=place_id:ChIJZz7nRwAX3zsRFn5ugz8-7TM,part_140,2026-09-22 06:11:27
Dadasaheb Rawal Complex,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HJ6+4CG, Station Rd, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3303066,74.5610745,ChIJqeLyKokX3zsRTkTIott4SHc,https://www.google.com/maps/place/?q=place_id:ChIJqeLyKokX3zsRTkTIott4SHc,part_140,2026-09-22 06:11:27
Global Computers Nandurbar,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97649 71786,https://global-computers.grexa.site/,4.8,,"Dhanora Rd, Ali Shahab Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Ali Shahab Mohalla, Viral Vihar",21.3684348,74.2384651,ChIJg_AqnOsJ3zsRI6Z7keC-XN0,https://www.google.com/maps/place/?q=place_id:ChIJg_AqnOsJ3zsRI6Z7keC-XN0,part_140,2026-09-22 06:11:28
