business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta Multispeciality Hospital,Multispeciality Hospital,Emergency care service,"Emergency care service, Dental clinic, Gynecologist, Pediatric cardiologist",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.vmhospital.in/,4.8,25,"New Plot, near Bank of Baroda, Dadawadi, Amalner, Maharashtra 425401",Dadawadi,21.0431009,75.0590553,ChIJDQwfKh8t2TsRwkAypdt_JUo,https://www.google.com/maps/place/?q=place_id:ChIJDQwfKh8t2TsRwkAypdt_JUo,part_140,2026-09-22 06:07:00
Tuljai Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 223 131,N/A,4.9,11,"22PX+7G2, Dhule Hwy, Near R K Nagar, Kranti Nagar, Amalner, Maharashtra 425401",Kranti Nagar,21.0356421,75.04877619999999,ChIJt_aoM84t2TsRhBOzd9FTxn4,https://www.google.com/maps/place/?q=place_id:ChIJt_aoM84t2TsRhBOzd9FTxn4,part_140,2026-09-22 06:07:00
Dr. Dinesh Mahajan's Moraya Surgical & Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70386 63888,N/A,4.9,44,"Ganesh Colony, Plot No. 8, Dhule Rd, opposite Tehsil Office, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.039919299999998,75.0560663,ChIJ9SF_fQ0t2TsRDrYpf85nE4U,https://www.google.com/maps/place/?q=place_id:ChIJ9SF_fQ0t2TsRDrYpf85nE4U,part_140,2026-09-22 06:07:00
"Rural Hospital, Amalner",Multispeciality Hospital,Government hospital,Government hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://arogya.maharashtra.gov.in/1035/%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF-%E0%A4%AA%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A0,3.8,13,"23X5+7XQ, Station Rd, behind Swaminarayan Temple, near LIC Office, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0479321,75.06061079999999,ChIJxbZ8hyos2TsRGx6gXIh33nY,https://www.google.com/maps/place/?q=place_id:ChIJxbZ8hyos2TsRGx6gXIh33nY,part_140,2026-09-22 06:07:00
Bahugune Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93739 30155,N/A,3.8,34,"23R3+7XR, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.040730699999997,75.05490329999999,ChIJS6w-j9Mt2TsRM8p4I_XeVbQ,https://www.google.com/maps/place/?q=place_id:ChIJS6w-j9Mt2TsRM8p4I_XeVbQ,part_140,2026-09-22 06:07:00
Durga hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 624,N/A,3.9,12,"23P5+X7J, Swami Samarth Marg, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.0374662,75.0581551,ChIJhbRYaNYt2TsRoeeUntsfd58,https://www.google.com/maps/place/?q=place_id:ChIJhbRYaNYt2TsRoeeUntsfd58,part_140,2026-09-22 06:07:00
Siddhakala Hospital and Siddhai Sonography Centre,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84460 22892,N/A,5.0,5,"Siddhakala Hospital, Dhule Rd, in front of Sane Guruji School, Joshi Pura, Rambag Colony, Amalner, Maharashtra 425401","Joshi Pura, Rambag Colony",21.0407966,75.055066,ChIJifgcevAt2TsRe-GhfhK8AmI,https://www.google.com/maps/place/?q=place_id:ChIJifgcevAt2TsRe-GhfhK8AmI,part_140,2026-09-22 06:07:00
"Padmashree Hospital and Lifeline Critical Care Center, Amalner",Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,29,"Bus Stand, behind Amalner, opposite Old Town Hall, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0396491,75.060949,ChIJFdWeG0ct2TsRc5XILGksko0,https://www.google.com/maps/place/?q=place_id:ChIJFdWeG0ct2TsRc5XILGksko0,part_140,2026-09-22 06:07:00
Dr.Akshay's Manushree Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 538,N/A,4.6,32,"SH14, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.044924599999998,75.0569088,ChIJIeuwNSss2TsROnuhvKzYBJU,https://www.google.com/maps/place/?q=place_id:ChIJIeuwNSss2TsROnuhvKzYBJU,part_140,2026-09-22 06:07:00
Suyash Accident & Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 227 474,N/A,4.4,7,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0459432,75.0582036,ChIJ2WGC_Cos2TsR09CLIwagGYY,https://www.google.com/maps/place/?q=place_id:ChIJ2WGC_Cos2TsR09CLIwagGYY,part_140,2026-09-22 06:07:00
Sukhanjani Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93252 49753,N/A,4.2,6,"Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0471686,75.05849549999999,ChIJrdpf4Cos2TsR1MQfPei0hC0,https://www.google.com/maps/place/?q=place_id:ChIJrdpf4Cos2TsR1MQfPei0hC0,part_140,2026-09-22 06:07:00
Morya Surgical & Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,10,"Ganesh Colony, Dhule Rd, beside Dr.N.D.Owswal Hospital, Amalner, Maharashtra 425401",Suyog Society,21.0402974,75.0560816,ChIJ094vy0st2TsRpRHCAMII0cI,https://www.google.com/maps/place/?q=place_id:ChIJ094vy0st2TsRpRHCAMII0cI,part_140,2026-09-22 06:07:00
kasturba balrugnalaya,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,2,"Siddhivinayak colony, opposite to Narmada Foundation, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0383671,75.0551105,ChIJ0ck7NKAt2TsR8VHq3dL9wwk,https://www.google.com/maps/place/?q=place_id:ChIJ0ck7NKAt2TsR8VHq3dL9wwk,part_140,2026-09-22 06:07:00
"GANESH HOSPITAL ADVANCE IVF, LAPAROSCOPY ,MATERNITY ,4D SONOGRAPHY AND CHILD CARE CENTRE,[NABH CERTIFIED ]",Multispeciality Hospital,Maternity Centre,"Maternity Centre, Endoscopist, Pediatrician, Radiologist",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89838 28556,http://www.ganeshhospital.in/,5.0,74,"Shivaditya Tower,New plot, Amalner, Maharashtra 425401",Sane Nagar,21.0447275,75.0585983,ChIJMz6BLNUt2TsRF4e3jmXMINE,https://www.google.com/maps/place/?q=place_id:ChIJMz6BLNUt2TsRF4e3jmXMINE,part_140,2026-09-22 06:07:00
Shree Samarth Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2,"23R3+9VJ, मुंदडा नगर, Rambag Colony, Amalner, Maharashtra 425401","मुंदडा नगर, Rambag Colony",21.0410429,75.05464669999999,ChIJc_R3k-0t2TsRjHRjP7N2F6I,https://www.google.com/maps/place/?q=place_id:ChIJc_R3k-0t2TsRjHRjP7N2F6I,part_140,2026-09-22 06:07:00
Joshi Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,1.6,9,"23R4+5GV, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404906,75.0563095,ChIJI1JibNQt2TsRBnM7UyySUJ0,https://www.google.com/maps/place/?q=place_id:ChIJI1JibNQt2TsRBnM7UyySUJ0,part_140,2026-09-22 06:07:00
Jivantara Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.7,12,"23R3+VF8, Dheku Road, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0421667,75.05371749999999,ChIJ94QVDdMt2TsRZt7e7LkC5-A,https://www.google.com/maps/place/?q=place_id:ChIJ94QVDdMt2TsRZt7e7LkC5-A,part_140,2026-09-22 06:07:00
Aaroh Multi-Speciality Dental Clinic,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97309 88897,N/A,5.0,1,"Near Pooja Medical,New Plot, Kacheri Rd, Amalner, Maharashtra 425401",Sane Nagar,21.0464792,75.0583489,ChIJ0YvTYV0t2TsRpBfW46eN5LU,https://www.google.com/maps/place/?q=place_id:ChIJ0YvTYV0t2TsRpBfW46eN5LU,part_140,2026-09-22 06:07:00
Patil Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1,"s. No. 101, Plot No. 1-2 C, Kajgaon Rd, near Bungalow of Ex. MP A. T. Patil, DD Nagar, Shivchatrapati Nagar, Parola, Maharashtra 425111","DD Nagar, Shivchatrapati Nagar",20.8728139,75.1149161,ChIJr3xkAwA32TsRTU0Qg7mXhSQ,https://www.google.com/maps/place/?q=place_id:ChIJr3xkAwA32TsRTU0Qg7mXhSQ,part_140,2026-09-22 06:07:02
