business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnam Academy,School,Educational institution,Educational institution,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,https://krishnamacademy.in/,5.0,,"Hare Krishna House, near Sub Post Office, Savda, Maharashtra 425502",425502,21.148824599999998,75.8866838,ChIJ6aKD-xev2TsRdxU12WBqfMU,https://www.google.com/maps/place/?q=place_id:ChIJ6aKD-xev2TsRdxU12WBqfMU,part_140,2026-09-22 06:25:29
Municipal high School faizpur,School,High school,High school,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 2585 245 272,N/A,,,"8, MH SH 4, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.165357699999998,75.859607,ChIJh9M2mdat2TsRp_oQrl9Xkjo,https://www.google.com/maps/place/?q=place_id:ChIJh9M2mdat2TsRp_oQrl9Xkjo,part_140,2026-09-22 06:25:29
PRIMARY SCHOOL,School,Primary school,Primary school,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4WQV+FVM, Andalwadi, Maharashtra 425502",425502,21.138711699999998,75.9446578,ChIJvSTgZbix2TsRjpmVmcVjenM,https://www.google.com/maps/place/?q=place_id:ChIJvSTgZbix2TsRjpmVmcVjenM,part_140,2026-09-22 06:25:29
Shree Swaminarayan Gurukul Sanstha Savda,School,Private educational institution,Private educational institution,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94208 99263,N/A,,,"5V5G+VVJ, Savda-Faizpur Road, MIDC Area,A/P-Savda, Tal, Raver, Maharashtra 425502",425502,21.159716,75.87714059999999,ChIJe6kkNxCu2TsRDb6XghzGehE,https://www.google.com/maps/place/?q=place_id:ChIJe6kkNxCu2TsRDb6XghzGehE,part_140,2026-09-22 06:25:29
little star KG School,School,Kindergarten School,Kindergarten School,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.7,,"5V63+4VQ Gurudatta Colony, behind Bhagwati Engg. Work, near Aamrai, Shiv Colony, Faizpur, Maharashtra 425503",Shiv Colony,21.1599289,75.858051,ChIJy4eFks6v2TsR4dN9_nQAeoM,https://www.google.com/maps/place/?q=place_id:ChIJy4eFks6v2TsR4dN9_nQAeoM,part_140,2026-09-22 06:25:29
YASHSTABH ACADEMY,School,Education center,Education center,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 84689 99303,N/A,5.0,,"4XR8+2W7, Tandalwadi Rd, Balwadi, Maharashtra 425507",425502,21.1400385,75.96730869999999,ChIJaXF5N1ex2TsRorxOAqca9q4,https://www.google.com/maps/place/?q=place_id:ChIJaXF5N1ex2TsRorxOAqca9q4,part_140,2026-09-22 06:25:29
Z.P.SCHOOL SINGNUR,School,State Board School,State Board School,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4WXX+CPC, Singnur, Maharashtra 425506",425502,21.1485614,75.9492762,ChIJQTA6VXSx2TsRIhibmEvnuaI,https://www.google.com/maps/place/?q=place_id:ChIJQTA6VXSx2TsRIhibmEvnuaI,part_140,2026-09-22 06:25:29
N.M.V CHINAVAL HIGH SCHOOL,School,Secondary school,Secondary school,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"5WWG+89F, Chinawal, Maharashtra 425505",425502,21.195814499999997,75.9259177,ChIJSw04gEGy2TsR9rHt5K12MWE,https://www.google.com/maps/place/?q=place_id:ChIJSw04gEGy2TsR9rHt5K12MWE,part_140,2026-09-22 06:25:29
Shanti Vidya Mandir,School,General education school,General education school,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4VH4+CF5, Mangi-Thorgavan to Savda Rd, Vadhoda, Maharashtra 425503",425502,21.128514,75.8562374,ChIJi_ykVFiu2TsRruSqDNEZPOM,https://www.google.com/maps/place/?q=place_id:ChIJi_ykVFiu2TsRruSqDNEZPOM,part_140,2026-09-22 06:25:29
SNVHP VIDYALAY,School,Middle school,Middle school,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"5V2P+69F, Savda, Maharashtra 425502",425502,21.150574199999998,75.885924,ChIJdz4ZKwCv2TsRwrcdSwQx9mc,https://www.google.com/maps/place/?q=place_id:ChIJdz4ZKwCv2TsRwrcdSwQx9mc,part_140,2026-09-22 06:25:29
"W.K Patil School, Maskawad",School,School center,School center,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 2584 222 136,N/A,4.0,,"4WR7+29Q, Taluka Raver, Village, Maskawad, Jalgaon, Maharashtra 425502","Taluka Raver, Village",21.140094599999998,75.91347929999999,ChIJFfn55cKx2TsRctwCR7aUHWQ,https://www.google.com/maps/place/?q=place_id:ChIJFfn55cKx2TsRctwCR7aUHWQ,part_140,2026-09-22 06:25:29
