business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WQ6+V73, Chinchpada, Maharashtra 425417",425417,21.1895877,73.9107188,ChIJhSCxFgC33zsRXF51Pbu-oqU,https://www.google.com/maps/place/?q=place_id:ChIJhSCxFgC33zsRXF51Pbu-oqU,part_140,2026-09-22 06:16:05
Shreejii Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70575 33999,N/A,5.0,,"Shop No 9, Main Road, Chinchpada, Maharashtra 425417",425417,21.1868527,73.9065883,ChIJBfiierm33zsRsOSLGX7M2yg,https://www.google.com/maps/place/?q=place_id:ChIJBfiierm33zsRsOSLGX7M2yg,part_140,2026-09-22 06:16:05
Relief Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 73852 18641,N/A,4.6,,"Shop No 1, Main Rd, Chinchpada Rd, Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1887418,73.910727,ChIJwwuAv5W23zsRs4CeQXiJwRg,https://www.google.com/maps/place/?q=place_id:ChIJwwuAv5W23zsRs4CeQXiJwRg,part_140,2026-09-22 06:16:05
Guru krupa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 78759 56307,N/A,,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1879302,73.9107709,ChIJN3c4Bb-33zsRrPAub8YE0TE,https://www.google.com/maps/place/?q=place_id:ChIJN3c4Bb-33zsRrPAub8YE0TE,part_140,2026-09-22 06:16:05
Mohit Gavit,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"7V83+Q3V, Navagaon, Maharashtra 425417",425417,21.2670064,73.8526866,ChIJ3Sn5CAC53zsR9qlHoAigg8w,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn5CAC53zsR9qlHoAigg8w,part_140,2026-09-22 06:16:05
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"Masjid Rd, Visarwadi, Maharashtra 425426",425417,21.1813947,73.9654323,ChIJe8ViDYux3zsRaEbgHKBwSEc,https://www.google.com/maps/place/?q=place_id:ChIJe8ViDYux3zsRaEbgHKBwSEc,part_140,2026-09-22 06:16:05
Hcbl SHRIRAM MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82084 63653,N/A,,,"Shop No 40, Main Road, Visarwadi, Maharashtra 425426",425417,21.1813897,73.965391,ChIJhY9I9kOx3zsRvVdOYoJ6_bI,https://www.google.com/maps/place/?q=place_id:ChIJhY9I9kOx3zsRvVdOYoJ6_bI,part_140,2026-09-22 06:16:05
Genericart Medicine Store | Manasvi Swast Aushadhi Seva | Nandurbar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90671 31290,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nandurbar-near-bus-stand-38918,5.0,,"Shop No 4, Market Committee Shopping Center, near Bus Stand, Navapur, Maharashtra 425418",425417,21.1619155,73.79574579999999,ChIJfYIL3KjJ3zsRaWQxmd7WKy8,https://www.google.com/maps/place/?q=place_id:ChIJfYIL3KjJ3zsRaWQxmd7WKy8,part_140,2026-09-22 06:16:05
Shishu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.5,,"Shishu Hospital, NH 6Visarwadi, Maharashtra 425426",425417,21.180101999999998,73.9657936,ChIJw8JpM9Kx3zsRv4SySaHgJB0,https://www.google.com/maps/place/?q=place_id:ChIJw8JpM9Kx3zsRv4SySaHgJB0,part_140,2026-09-22 06:16:06
SHREE SAMARTH MEDICAL& GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94227 91331,N/A,4.3,6.0,"Shop No 1248, near Bus Stand, opp. Navapur, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161847299999998,73.79545879999999,ChIJ-TAM0YHJ3zsR0xFYIh2V64c,https://www.google.com/maps/place/?q=place_id:ChIJ-TAM0YHJ3zsR0xFYIh2V64c,part_140,2026-09-22 06:16:06
