business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganraj Auto Parts and Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"Purnad, Maharashtra 425306",425306,21.0973748,76.07808849999999,ChIJTTO6WkW32TsRt7x0Kle34xo,https://www.google.com/maps/place/?q=place_id:ChIJTTO6WkW32TsRt7x0Kle34xo,part_140,2026-09-22 06:02:34
BABA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99221 29363,N/A,5.0,1.0,"24H9+WF7, Ghodasgaon, Maharashtra 425306",425306,21.029792099999998,76.11866909999999,ChIJMWpTagDH2TsR1_HtxqZc5rU,https://www.google.com/maps/place/?q=place_id:ChIJMWpTagDH2TsR1_HtxqZc5rU,part_140,2026-09-22 06:02:34
UNIQUE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,3.0,"MH SH 194, Muktainagar, Maharashtra 425306",425306,21.0487188,76.06322349999999,ChIJw9I87We42TsR33nnrOqclfA,https://www.google.com/maps/place/?q=place_id:ChIJw9I87We42TsR33nnrOqclfA,part_140,2026-09-22 06:02:34
Shivshakti auto parts and service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91585 51896,N/A,5.0,32.0,"near by Ekta hotel, tal-malkapur, Rantham, Malkapur, Maharashtra 443101",tal-malkapur,20.9990863,76.15714679999999,ChIJ1WP_LQ3B2TsRTppl63jxRvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WP_LQ3B2TsRTppl63jxRvo,part_140,2026-09-22 06:02:34
Bothara Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90112 84814,N/A,,,"Shop No 4, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.043050299999997,76.0617791,ChIJrTZ_mzm52TsR1esmfqtjquo,https://www.google.com/maps/place/?q=place_id:ChIJrTZ_mzm52TsR1esmfqtjquo,part_140,2026-09-22 06:02:34
Muktai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91724 25255,N/A,5.0,4.0,"Shop No 1 Muktainagr At Post Purnar, Road, Fata, Muktainagar, Maharashtra 425306",Fata,21.0971197,76.077688,ChIJPfO-gaW32TsRbnb8_1IgZtA,https://www.google.com/maps/place/?q=place_id:ChIJPfO-gaW32TsRbnb8_1IgZtA,part_140,2026-09-22 06:02:34
Sonalika rotavator Tulsi Agro Machinery,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Bodwad Rd, near Bus Stand, Muktainagar, Jalgoan, Maharashtra 425306",425306,21.041518,76.06202909999999,ChIJX6XzQua52TsRIjqw1TiF67k,https://www.google.com/maps/place/?q=place_id:ChIJX6XzQua52TsRIjqw1TiF67k,part_140,2026-09-22 06:02:34
SHREE SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88887 71624,N/A,,,"Shop No-01, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0438007,76.0572332,ChIJp2Fgxlu52TsRg3mxZcdLgW4,https://www.google.com/maps/place/?q=place_id:ChIJp2Fgxlu52TsRg3mxZcdLgW4,part_140,2026-09-22 06:02:34
Sai Seva spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94203 46989,N/A,5.0,2.0,"दुकान नं. ४३, बुलढाणा अर्बनच्यामागे, छोरीया मार्केट, Raver, Maharashtra 425508",छोरीया मार्केट,21.245696799999997,76.03950809999999,ChIJt62804212TsR3xInmifXfs4,https://www.google.com/maps/place/?q=place_id:ChIJt62804212TsR3xInmifXfs4,part_140,2026-09-22 06:02:34
Navin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94215 22791,N/A,4.8,,"Sadoba Complex, Old Nashirabad Road, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.0085989,75.5803016,ChIJGbTx_AUP2TsRm0oglr6F5WQ,https://www.google.com/maps/place/?q=place_id:ChIJGbTx_AUP2TsRm0oglr6F5WQ,part_140,2026-09-22 06:02:35
Shubham Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94040 52571,N/A,4.0,,"B, Shop No. 323, New B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105903,75.56811069999999,ChIJCci51qUP2TsRrhhVX47th68,https://www.google.com/maps/place/?q=place_id:ChIJCci51qUP2TsRrhhVX47th68,part_140,2026-09-22 06:02:35
Shri Sai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78750 09929,N/A,5.0,,"Shop No 5, Navkar Plaza, Neri, near Yashoda Hospital, Chowfuli, Neri Digar, Maharashtra 425114",Chowfuli,20.8489713,75.65918119999999,ChIJMTQvmIh12TsRmiXT-fWYw2k,https://www.google.com/maps/place/?q=place_id:ChIJMTQvmIh12TsRmiXT-fWYw2k,part_140,2026-09-22 06:02:35
"Mahalaxmi Automobiles, Raver Branch",Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99600 99361,N/A,5.0,2.0,"62WR+QF9, SH 4, Raver, Maharashtra 425508",425306,21.2468595,76.0410893,ChIJgY-qRgC12TsR3wZug1lcphU,https://www.google.com/maps/place/?q=place_id:ChIJgY-qRgC12TsR3wZug1lcphU,part_140,2026-09-22 06:02:36
SHIV AUTO PART,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88883 10119,N/A,2.7,3.0,"Shop No 1, Unity Complex, Burhanpur Rd, Raver, Maharashtra 425508",425306,21.246470499999997,76.0403157,ChIJPa4eYzm12TsRxq142D113Ck,https://www.google.com/maps/place/?q=place_id:ChIJPa4eYzm12TsRxq142D113Ck,part_140,2026-09-22 06:02:36
New Ujwal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77093 81083,N/A,5.0,1.0,"LIC Building, block 16, raver road, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1532955,75.892654,ChIJaeCvHIGv2TsRvjcYD4vwsM8,https://www.google.com/maps/place/?q=place_id:ChIJaeCvHIGv2TsRvjcYD4vwsM8,part_140,2026-09-22 06:02:37
