business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSEB Office,Offices,Corporate office,Corporate office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 2597 222 440,N/A,3.0,,"Patonda, Jalgaon, SH-14, Dhule Amalner Savkheda Chopda Road, Jalgaon, Jalgaon, Maharashtra 425401",425420,21.1181695,75.19582,ChIJezcJgmMm2TsRPcujtq2xHao,https://www.google.com/maps/place/?q=place_id:ChIJezcJgmMm2TsRPcujtq2xHao,part_140,2026-09-22 06:18:13
Gram Panchayat Office,Offices,Local government office,Local government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Devali, Jalgaon, SH-1, Dhule Amalner Savkheda Chopda Road, Jalgaon, Jalgaon, Maharashtra 425420",425420,21.101627999999998,75.105606,ChIJDxslhikp2TsRzUjyolFPH-s,https://www.google.com/maps/place/?q=place_id:ChIJDxslhikp2TsRzUjyolFPH-s,part_140,2026-09-22 06:18:13
Gram Panchayat Office,Offices,Local government office,Local government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,1.5,,"Gadkhamb, Jalgaon, SH-14, Dhule Amalner Savkheda Chopda Road, Jalgaon, Jalgaon, Maharashtra 425401",425420,21.08097,75.137104,ChIJp2AMAEQv2TsRVl7MZGM8DJI,https://www.google.com/maps/place/?q=place_id:ChIJp2AMAEQv2TsRVl7MZGM8DJI,part_140,2026-09-22 06:18:13
वासुदेव पाटील,Offices,Corporate office,Corporate office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"55QW+V2X, Ghadwel, Maharashtra 425108",425420,21.1897368,75.1951126,ChIJuRAeMgAn2TsRfVhkRGHW69k,https://www.google.com/maps/place/?q=place_id:ChIJuRAeMgAn2TsRfVhkRGHW69k,part_140,2026-09-22 06:18:13
महावितरण ऑफिस,Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H8+43W, SH 1, Amalgaon, Mehargaon, Maharashtra 425420",425420,21.1278644,75.11518989999999,ChIJP73MJQAp2TsR5etQA79ED5E,https://www.google.com/maps/place/?q=place_id:ChIJP73MJQAp2TsR5etQA79ED5E,part_140,2026-09-22 06:18:13
"Grampanchayat Office,Budhagaon",Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.5,,"55C2+RFG, Budhagaon, Maharashtra 425108",425420,21.1720631,75.151192,ChIJe4XGmYAp2TsR20XQN3yU-r4,https://www.google.com/maps/place/?q=place_id:ChIJe4XGmYAp2TsR20XQN3yU-r4,part_140,2026-09-22 06:18:13
अमळगाव,Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H8+93R, Amalgaon, Mehargaon, Maharashtra 425420",425420,21.1301731,75.1141433,ChIJKXcMVgAp2TsRkONvMRYGK-U,https://www.google.com/maps/place/?q=place_id:ChIJKXcMVgAp2TsRkONvMRYGK-U,part_140,2026-09-22 06:18:13
Amalgaon,Offices,Offices,Offices,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,Maharashtra 425420,425420,21.127747199999998,75.1158616,ChIJDUtiWeQo2TsRPoKyRLea8Ag,https://www.google.com/maps/place/?q=place_id:ChIJDUtiWeQo2TsRPoKyRLea8Ag,part_140,2026-09-22 06:18:13
RoshanBhau Sonawane Office,Offices,Political party office,Political party office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"35GQ+VMM, At Post. Dahiwad Tal Amalner Dist.Jalgaon Amlaner, Maharashtra 425401",425420,21.0772116,75.1891823,ChIJOfcBUYkl2TsRsedMc6ia_MU,https://www.google.com/maps/place/?q=place_id:ChIJOfcBUYkl2TsRsedMc6ia_MU,part_140,2026-09-22 06:18:13
"Solid Waste Management Plant, Amalner",Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"23XV+M4F, Deogaon, Amalner, Maharashtra 425401",425420,21.049180099999997,75.0928058,ChIJ5bvJ2RMv2TsR0YUUPyamU6I,https://www.google.com/maps/place/?q=place_id:ChIJ5bvJ2RMv2TsR0YUUPyamU6I,part_140,2026-09-22 06:18:13
