business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskruti Bahuudeshiy Seva Mandal (Taloda Office),Offices,Non-profit organization,Non-profit organization,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H689+G29, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.5662803,74.2175955,ChIJJQCiAgCf3zsROdN2AkPowBU,https://www.google.com/maps/place/?q=place_id:ChIJJQCiAgCf3zsROdN2AkPowBU,part_140,2026-09-22 06:14:15
"Government ITI Taloda, Nandurbar",Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,2.0,"H6C5+VRR Govt.ITI, Nandurbar, Talode Rural, Maharashtra 425413",425413,21.5722253,74.209516,ChIJ5_1qGCGd3zsRwvNwtNVh7mg,https://www.google.com/maps/place/?q=place_id:ChIJ5_1qGCGd3zsRwvNwtNVh7mg,part_140,2026-09-22 06:14:15
Village Panchayat Office Amaled,Offices,Local government office,Local government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Amaled, Nandurbar, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Nawapada Road, Nandurbar, Nandurbar, Maharashtra 425413",425413,21.564277,74.24291,ChIJyfkYoN113zsRg6kXRpzdlFA,https://www.google.com/maps/place/?q=place_id:ChIJyfkYoN113zsRg6kXRpzdlFA,part_140,2026-09-22 06:14:15
forest office,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,3.0,"H66F+WX2, Talode Rural, Maharashtra 425413",425413,21.5622598,74.2248757,ChIJa8-DM_p13zsRUjKJ9Gpq9zU,https://www.google.com/maps/place/?q=place_id:ChIJa8-DM_p13zsRUjKJ9Gpq9zU,part_140,2026-09-22 06:14:15
सार्वजनिक बांधकाम उपविभागीय,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,1.0,"H625+XJC, Talode Rural, Maharashtra 425413",425413,21.552436099999998,74.2090235,ChIJrcFoWgCf3zsRqUM_OMvV1lE,https://www.google.com/maps/place/?q=place_id:ChIJrcFoWgCf3zsRqUM_OMvV1lE,part_140,2026-09-22 06:14:15
Sarus infrastructure Pvt Ltd,Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,5.0,"H66C+696, Talode Rural, Maharashtra 425413",425413,21.5605266,74.220879,ChIJVQHAJwB13zsRQlWgHenT2vk,https://www.google.com/maps/place/?q=place_id:ChIJVQHAJwB13zsRQlWgHenT2vk,part_140,2026-09-22 06:14:15
Office gram sevak sonawane shirsale,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"H678+MGX, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5642411,74.2163573,ChIJ3c6iNkqf3zsRjSFj9qci0lc,https://www.google.com/maps/place/?q=place_id:ChIJ3c6iNkqf3zsRjSFj9qci0lc,part_140,2026-09-22 06:14:15
Forest Check Post Naka Taloda,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"H67H+H8C, MH SH 4, Amaled, Maharashtra 425413",425413,21.563944,74.2282666,ChIJ90rdorp13zsRtxYBETswmzY,https://www.google.com/maps/place/?q=place_id:ChIJ90rdorp13zsRtxYBETswmzY,part_140,2026-09-22 06:14:15
Taluka Health Office,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H625+63P, Hatoda Rd, near Sub District Hospital, Talode Rural, Maharashtra 425413",425413,21.5505907,74.20769059999999,ChIJNWbY3gOe3zsRNpNssPbeMwQ,https://www.google.com/maps/place/?q=place_id:ChIJNWbY3gOe3zsRNpNssPbeMwQ,part_140,2026-09-22 06:14:15
CBI CSP (Alankit) Gopalpur Nandurbar,Offices,Financial institution,Financial institution,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83084 66514,https://branches.alankit.com/cbi-csp-alankit-gopalpur-nandurbar-maharashtra/,5.0,1.0,"Gopalpur, Talode Rural, Maharashtra 425413",425413,21.6443124,74.2480665,ChIJU_O-Q9h33zsRyYlorW2_C-M,https://www.google.com/maps/place/?q=place_id:ChIJU_O-Q9h33zsRyYlorW2_C-M,part_140,2026-09-22 06:14:15
Adv.Sanjay V Puranik office,Offices,Law firm,Law firm,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"Talode Rural, Maharashtra 425413",425413,21.5532363,74.20968599999999,ChIJiZDUBACf3zsRK2B9IONoRhs,https://www.google.com/maps/place/?q=place_id:ChIJiZDUBACf3zsRK2B9IONoRhs,part_140,2026-09-22 06:14:15
Taj Fruit Supplier's,Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99234 28686,N/A,4.3,6.0,"Taloda, opp. to Bharat Petrol Pump, Talode Rural, Maharashtra 425413",425413,21.5689672,74.2156761,ChIJQ_qquD6f3zsRMqmDHzH1Hzo,https://www.google.com/maps/place/?q=place_id:ChIJQ_qquD6f3zsRMqmDHzH1Hzo,part_140,2026-09-22 06:14:15
Advocate Office & House,Offices,Building,Building,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Plot No. 22 B, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.566961799999998,74.2173001,ChIJO0lK0AGe3zsRebpEIoGZBB8,https://www.google.com/maps/place/?q=place_id:ChIJO0lK0AGe3zsRebpEIoGZBB8,part_140,2026-09-22 06:14:15
D&D App Lab,Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H67C+74R, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5632459,74.2202641,ChIJd95rsWl13zsRjZXuWd7vh5M,https://www.google.com/maps/place/?q=place_id:ChIJd95rsWl13zsRjZXuWd7vh5M,part_140,2026-09-22 06:14:15
Taloda Nagarpalika,Offices,Local government office,Local government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,2.0,"H676+5HP, Talode Rural, Maharashtra 425413",425413,21.5631859,74.2112648,ChIJHU8Xot2f3zsRjSAOvORaPc4,https://www.google.com/maps/place/?q=place_id:ChIJHU8Xot2f3zsRjSAOvORaPc4,part_140,2026-09-22 06:14:15
Akkalkuwa Agriculture office,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87880 66952,N/A,5.0,2.0,"H248+395, Akkalkuva, Maharashtra 425415",425413,21.555135699999997,74.0159829,ChIJmSd3Xj6R3zsRxsdKP6DWY7k,https://www.google.com/maps/place/?q=place_id:ChIJmSd3Xj6R3zsRxsdKP6DWY7k,part_140,2026-09-22 06:14:16
akkalkuwa post office,Offices,Central Government Office,"Central Government Office, Post office",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.8,19.0,"H24C+6QH, Molgi, Makranifali, Maharashtra 425415",425413,21.5555617,74.0219695,ChIJQUIV5IGR3zsRdZiPxq1Nz4E,https://www.google.com/maps/place/?q=place_id:ChIJQUIV5IGR3zsRdZiPxq1Nz4E,part_140,2026-09-22 06:14:16
"Shrikrishna Khandsari Sugar Mills, Taloda",Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2567 232 241,N/A,3.9,27.0,"H56H+3RX, MH SH 4, Mataval, Talode Rural, Maharashtra 425413",425413,21.5602467,74.1796093,ChIJkUt9zXue3zsRzuQ005htj0Y,https://www.google.com/maps/place/?q=place_id:ChIJkUt9zXue3zsRzuQ005htj0Y,part_140,2026-09-22 06:14:16
Kk musical Band office taloda,Offices,Business center,Business center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96073 70370,N/A,4.6,10.0,"H697+M64, Ankleshwar - Burhanpur Hwy, Faizpur, Talode Rural, Maharashtra 425413",425413,21.5691274,74.2130736,ChIJOXW1PZWf3zsRFTlkzPEY9_I,https://www.google.com/maps/place/?q=place_id:ChIJOXW1PZWf3zsRFTlkzPEY9_I,part_140,2026-09-22 06:14:16
Lite of Lite Trust (आनंदो प्रकल्प),Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H228+594, Akkalkuva, Maharashtra 425415",425413,21.5503891,74.0159675,ChIJpdxxq9WX3zsRPPDh9unOsXU,https://www.google.com/maps/place/?q=place_id:ChIJpdxxq9WX3zsRPPDh9unOsXU,part_140,2026-09-22 06:14:16
Om Earth Movers,Offices,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94234 96611,N/A,5.0,1.0,"H235+QQP, Sorapada, Akkalkuva, Sorapada, Maharashtra 425415",Sorapada,21.5544628,74.0094621,ChIJs2xvXKCR3zsRcXnRaIZJFNY,https://www.google.com/maps/place/?q=place_id:ChIJs2xvXKCR3zsRcXnRaIZJFNY,part_140,2026-09-22 06:14:16
Vanyavihir Post Office,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"H364+VM9, Vanyavihir Kh, Maharashtra 425415",425413,21.5621729,74.0567193,ChIJHaLdrQ-b3zsRKXkJ-On0jhE,https://www.google.com/maps/place/?q=place_id:ChIJHaLdrQ-b3zsRKXkJ-On0jhE,part_140,2026-09-22 06:14:16
"TAO Office,Akkalkuwa",Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H665+72C, Akkalkuwa Rd, Talode Rural, Maharashtra 425413",425413,21.560696699999998,74.2075005,ChIJV-deqFOf3zsRbj7s8xCs9Gg,https://www.google.com/maps/place/?q=place_id:ChIJV-deqFOf3zsRbj7s8xCs9Gg,part_140,2026-09-22 06:14:16
"Government Rest House, Taloda",Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,2.0,1.0,"H625+M98, Hospital Rd, Talode Rural, Maharashtra 425413",425413,21.551650499999997,74.2084607,ChIJxyV3kFif3zsR8HA38kK4gew,https://www.google.com/maps/place/?q=place_id:ChIJxyV3kFif3zsR8HA38kK4gew,part_140,2026-09-22 06:14:16
Post office rajvihir,Offices,Government office,Government office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,1.0,"H5Q2+39M, Rajviri, Maharashtra 425413",425413,21.587711799999997,74.15093519999999,ChIJFXMS85ed3zsRzJ9VL50POZU,https://www.google.com/maps/place/?q=place_id:ChIJFXMS85ed3zsRzJ9VL50POZU,part_140,2026-09-22 06:14:16
