business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEXA (Seva Automotive, Dhule, Midc Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 6251 2825,http://nexaofmidcroaddhule.com/,4.9,,"Plot F1 Additional, Agra - Mumbai Rd, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.834975099999998,74.7546733,ChIJVzwEzjnG3jsRW2_dDsP5KIM,https://www.google.com/maps/place/?q=place_id:ChIJVzwEzjnG3jsRW2_dDsP5KIM,part_140,2026-09-22 06:09:57
SUPREME CAR MALL DHULE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91582 65864,N/A,4.0,,"VQMH+RWC, 1, Dhule - Chalisgaon Rd, near Gulistan-e-Raza, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.884562499999998,74.77981249999999,ChIJiW0tfADF3jsRmnMvGMSi35E,https://www.google.com/maps/place/?q=place_id:ChIJiW0tfADF3jsRmnMvGMSi35E,part_140,2026-09-22 06:09:57
"Kia Car Showroom - Akshay Kia, Awadhan",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88798 73561,https://kiaindia-dealers.com/kia-car-showroom-akshay-kia-awadhan-akshay-kia-car-dealer-awadhan-dhule-335032/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No P, 21, Dhule - Malegaon Rd, near Punyanagari Press Unit, Additional MIDC, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006","Additional MIDC, MIDC Avdhan",20.8506677,74.7630889,ChIJ4QR2HdjH3jsRcNrILmb-v9c,https://www.google.com/maps/place/?q=place_id:ChIJ4QR2HdjH3jsRcNrILmb-v9c,part_140,2026-09-22 06:09:57
Sri Sri Car Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91300 06900,N/A,5.0,,"Plot No 5, Wadibhokar Rd, near Manudevi petrol pump, Ram Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Ram Nagar, Shivaji nagar, Wadibhokar",20.924718799999997,74.7605593,ChIJq3vERkTF3jsR8j_n5wAQNEA,https://www.google.com/maps/place/?q=place_id:ChIJq3vERkTF3jsR8j_n5wAQNEA,part_140,2026-09-22 06:09:57
Raju auto garage and consultant,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 88151,N/A,4.8,,"near, 40 gaon malegao cross, Loha Bazar Rd, opp. zalal shah masjid, Dhule, Maharashtra 424001",Ansar Nagar,20.8945318,74.7750859,ChIJ_5QwwgjF3jsRbZKNlcB2epg,https://www.google.com/maps/place/?q=place_id:ChIJ_5QwwgjF3jsRbZKNlcB2epg,part_140,2026-09-22 06:09:57
Mayur car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99229 66455,https://mayurcarbazaar.com/,5.0,,"GTP stop, Agra Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.9308707,74.7763315,ChIJm_enHGHF3jsRZ6546oWWFlI,https://www.google.com/maps/place/?q=place_id:ChIJm_enHGHF3jsRZ6546oWWFlI,part_140,2026-09-22 06:09:57
Galaxy Car Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8914227,74.7767638,ChIJh2cP2fnF3jsRPoux6yVN-_U,https://www.google.com/maps/place/?q=place_id:ChIJh2cP2fnF3jsRPoux6yVN-_U,part_140,2026-09-22 06:09:57
Star car bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90215 54471,N/A,5.0,,"VQMH+JXW, Chalisgaon Rd, opposite Surya Gym, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.884100999999998,74.7799591,ChIJG2UrkNHF3jsR52pNARVYHJM,https://www.google.com/maps/place/?q=place_id:ChIJG2UrkNHF3jsR52pNARVYHJM,part_140,2026-09-22 06:09:57
Swaraj car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96651 12811,http://www.swaraj-car.in/,,,"Sagar bakery, Chalisgaon Rd, opposite savera hotel, Dhule, Maharashtra 424001",425406,20.8935562,74.77521449999999,ChIJr5Hgl_zF3jsRa6iWOZKqPI4,https://www.google.com/maps/place/?q=place_id:ChIJr5Hgl_zF3jsRa6iWOZKqPI4,part_140,2026-09-22 06:09:57
NooR auto consult,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90281 98897,N/A,4.9,,"Lokmanya hospital, canosa High school, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8924763,74.7760771,ChIJBzixSwDF3jsROJxgks8Qjbw,https://www.google.com/maps/place/?q=place_id:ChIJBzixSwDF3jsROJxgks8Qjbw,part_140,2026-09-22 06:09:57
Tiranga Auto Consultant,Car Showroom and Used Car Dealer,Auto market,Auto market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92707 27802,N/A,5.0,2.0,"Model School Rd, Manik Nagar, Dhule, Maharashtra 424311",Manik Nagar,20.8840029,74.7932529,ChIJKw8YRxXP3jsRmL1tkq9QxVM,https://www.google.com/maps/place/?q=place_id:ChIJKw8YRxXP3jsRmL1tkq9QxVM,part_140,2026-09-22 06:09:58
New Seva Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92846 29990,N/A,5.0,1.0,"Shop No 10, Chalisgaon Rd, Fata, Dhule, Maharashtra 424311",Fata,20.8761454,74.7826789,ChIJH5JI8tTJ3jsRC76srASEHN4,https://www.google.com/maps/place/?q=place_id:ChIJH5JI8tTJ3jsRC76srASEHN4,part_140,2026-09-22 06:09:58
