business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Gift shop, Gift basket store, Handicraft",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_140,2026-09-22 06:14:37
Sonu Graphics and Digital Printings,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+CW7, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8260361,74.219805,ChIJ3ftFYgB_3zsROYZ5JXGjZI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ftFYgB_3zsROYZ5JXGjZI8,part_140,2026-09-22 06:14:37
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_140,2026-09-22 06:14:37
Shanti Crockery & Gift Article,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98282 69419,N/A,4.9,,"688,689, Ramsukh Chambers, Kapad Ganj, Kapadganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Kapadganj, Raviwar Peth",18.5143765,73.8601345,ChIJAwb1XIjBwjsRuBLlT7LAySM,https://www.google.com/maps/place/?q=place_id:ChIJAwb1XIjBwjsRuBLlT7LAySM,part_140,2026-09-22 06:14:38
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_140,2026-09-22 06:14:38
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_140,2026-09-22 06:14:38
Tanishka Gifts & Toys,Gifting,Novelty store,Novelty store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 87660 71606,N/A,4.0,,"Bohri Ali, 350, opp. Laxminarayan Market, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513999,73.859611,ChIJjRQ5S2nAwjsRiOsCaYtSlIc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ5S2nAwjsRiOsCaYtSlIc,part_140,2026-09-22 06:14:38
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://www.giftmartindia.com/,4.4,,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_140,2026-09-22 06:14:38
JAY BHOLE GIFT POINT,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99095 33891,N/A,4.4,,"Besides JAY BHOLE STORE, opp. Liberty Talkies, Near Railway Station, Padra, Vadodara, Gujarat 391440",Near Railway Station,22.2408975,73.08622729999999,ChIJ31vuEwS5XzkR43wxX4WRMUs,https://www.google.com/maps/place/?q=place_id:ChIJ31vuEwS5XzkR43wxX4WRMUs,part_140,2026-09-22 06:14:38
Mahavir Gifts,Gifting,Gift shop,"Gift shop, Feng shui consultant",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80 4764 0575,https://www.mahavirgifts.in/,5.0,,"Shop No. 3, 1st Floor, 87/89, Sarang St, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Lohar Chawl, Kalbadevi",18.9491336,72.8337878,ChIJF9cpmCPO5zsRMXqIa6TakaU,https://www.google.com/maps/place/?q=place_id:ChIJF9cpmCPO5zsRMXqIa6TakaU,part_140,2026-09-22 06:14:38
