business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil Clinical Computerised Laboratory,Diagnostic Center,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70207 96919,N/A,,,"Shop No 1 At Post Betawad, Dhule, Maharashtra 425403",425403,21.1671126,74.9089312,ChIJoz4_c3_V3jsRwB0IlNH28hY,https://www.google.com/maps/place/?q=place_id:ChIJoz4_c3_V3jsRwB0IlNH28hY,part_140,2026-09-22 06:08:12
Mhalsar Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6WMJ+4X2, Mhalsar, Sindkheda, Maharashtra 425403",425403,21.2327506,74.93239899999999,ChIJR4wA3w8r3zsRQxAHPZebmiE,https://www.google.com/maps/place/?q=place_id:ChIJR4wA3w8r3zsRQxAHPZebmiE,part_140,2026-09-22 06:08:12
Anshul Medical,Diagnostic Center,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93709 49352,N/A,,,"23 Main gali kamkheda, At.post kamkheda, tal.shindkheda, Nardana, Kamkhede, Maharashtra 425404",tal.shindkheda,21.269426199999998,74.8832212,ChIJgWag7k0t3zsRDTqqo3ocvU4,https://www.google.com/maps/place/?q=place_id:ChIJgWag7k0t3zsRDTqqo3ocvU4,part_140,2026-09-22 06:08:12
Samarth Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83086 05299,N/A,,,"Thalner Shirpur, Bazar Peth, Thalner, Maharashtra 425421",425403,21.2552614,74.95418939999999,ChIJ9QQY-v8r3zsRSOwZ_dajbw0,https://www.google.com/maps/place/?q=place_id:ChIJ9QQY-v8r3zsRSOwZ_dajbw0,part_140,2026-09-22 06:08:12
N D DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85000 78869,N/A,5.0,,"Besides Kovvada gramasachivalayam Kovvada Repuru, Road, Kovvada, Andhra Pradesh 533006",425403,16.9647465,82.19972109999999,ChIJ-zktSbuHNzoRYncXrJyyoUg,https://www.google.com/maps/place/?q=place_id:ChIJ-zktSbuHNzoRYncXrJyyoUg,part_140,2026-09-22 06:08:12
Shri Balaji Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92382 63613,N/A,4.9,,"Baradwar Rd, near State Bank, Irrigation Colony, Sipahimuda, Sakti, Chhattisgarh 495689",Irrigation Colony,22.023031,82.9572286,ChIJ_XerGAALJzoRWTNbLfCzf_k,https://www.google.com/maps/place/?q=place_id:ChIJ_XerGAALJzoRWTNbLfCzf_k,part_140,2026-09-22 06:08:12
Prime Diagnostics Kalyan Nagar,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99168 39537,https://primediagnostics.in/,4.9,,"7M-431/1, Outer Ring Rd, HRBR Layout 2nd Block, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 2nd Block, Chelekare, Kalyan Nagar",13.0247973,77.64321679999999,ChIJb4_CWAAXrjsRrDyfd0Ubenw,https://www.google.com/maps/place/?q=place_id:ChIJb4_CWAAXrjsRrDyfd0Ubenw,part_140,2026-09-22 06:08:13
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_140,2026-09-22 06:08:13
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_140,2026-09-22 06:08:13
Lotus Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81971 08918,https://lotusdiagnostic.com/,4.7,,"493, Chinmaya Mission Hospital Rd, near ICICI Bank ATM, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786454,77.6422558,ChIJVVVV0ZA9rjsRL0dMvRtBc-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsRL0dMvRtBc-8,part_140,2026-09-22 06:08:13
