business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शरद पावरा,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96897 65282,N/A,4.0,,"Boradi, Maharashtra 425428",425428,21.5227586,74.8950205,ChIJ_8Zyc-s13zsRiFqbhIpWAg0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Zyc-s13zsRiFqbhIpWAg0,part_140,2026-09-22 06:22:15
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86962 96001,https://commercialpropertywala.com/,5.0,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_140,2026-09-22 06:22:15
Vashu Building Materials,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.7,,"JQXJ+677, Villeg. moyda the, Dist, Pansemal, Madhya Pradesh 451770",425428,21.6480373,74.7806624,ChIJZQFhFWhP3zsR7oTItaR_kc0,https://www.google.com/maps/place/?q=place_id:ChIJZQFhFWhP3zsR7oTItaR_kc0,part_140,2026-09-22 06:22:15
RCM shiv RCM digital centre,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GW9V+8F3, Zende Anjan Rd, Zende-anjan, Maharashtra 425428",425428,21.518487699999998,74.943899,ChIJ11cpeAA13zsRg8P5QQMLsM0,https://www.google.com/maps/place/?q=place_id:ChIJ11cpeAA13zsRg8P5QQMLsM0,part_140,2026-09-22 06:22:15
Chouhan Complex,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.0,,"JQXJ+6PF, Chichlya, Madhya Pradesh 451770",425428,21.648059699999997,74.7817975,ChIJHekee05P3zsR0SJJhQK1QF0,https://www.google.com/maps/place/?q=place_id:ChIJHekee05P3zsR0SJJhQK1QF0,part_140,2026-09-22 06:22:15
Tawar shopping complex,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Unnamed Road, Solwan, Madhya Pradesh 451666",425428,21.5425261,75.1164148,ChIJEaOVPMLJ2DsRNJIj-eOEZNI,https://www.google.com/maps/place/?q=place_id:ChIJEaOVPMLJ2DsRNJIj-eOEZNI,part_140,2026-09-22 06:22:15
S.K.Complex (Shivaji Nagar),Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Shivaji Nagar, Boradi, Maharashtra 425428",Shivaji Nagar,21.5237777,74.89164579999999,ChIJ77MleDE13zsRoa7H96edP3k,https://www.google.com/maps/place/?q=place_id:ChIJ77MleDE13zsRoa7H96edP3k,part_140,2026-09-22 06:22:15
किशोर पाटील बोराडी,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 06128,N/A,3.6,,"GVCV+7JJ, Boradi, Maharashtra 425428",425428,21.5207105,74.8940087,ChIJ2wfXU-o13zsRs8liHk6Ab-o,https://www.google.com/maps/place/?q=place_id:ChIJ2wfXU-o13zsRs8liHk6Ab-o,part_140,2026-09-22 06:22:15
Lokesh Kirana Dhukan,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"GVFW+35W, Boradi, Maharashtra 425428",425428,21.5227353,74.8954432,ChIJDXcEHfA13zsR7iTKN8js9Lo,https://www.google.com/maps/place/?q=place_id:ChIJDXcEHfA13zsR7iTKN8js9Lo,part_140,2026-09-22 06:22:15
Panchshil Kirana Merchant And Traders. Wakpada,Commercial Complex,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"HR5X+2XC, MH SH 1, Kodid, Maharashtra 425428",425428,21.557557799999998,74.84987699999999,ChIJP4AVzcFJ3zsRwEdOA5Pzww4,https://www.google.com/maps/place/?q=place_id:ChIJP4AVzcFJ3zsRwEdOA5Pzww4,part_140,2026-09-22 06:22:15
