business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuljai Auto Garage and service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99609 92256,N/A,,,"Shop No 01, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0432046,76.0570627,ChIJuZ63su652TsRaaCV6sXcITg,https://www.google.com/maps/place/?q=place_id:ChIJuZ63su652TsRaaCV6sXcITg,part_140,2026-09-22 06:02:33
Auto World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94224 09883,N/A,4.5,,"NH-6, Shanti Nagar, Dhule Nagpur, Jalgaon, Kolkata, Maharashtra 425306","Shanti Nagar, Dhule Nagpur",21.0339855,76.0643243,ChIJk7awbIu42TsRKJ3pjLMto7s,https://www.google.com/maps/place/?q=place_id:ChIJk7awbIu42TsRKJ3pjLMto7s,part_140,2026-09-22 06:02:33
Mahajan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95613 43468,N/A,,,"Shop. No. 1, Bhusawal Rd, Jdcc Bank, Muktainagar, Maharashtra 425306",Jdcc Bank,21.0447,76.06089419999999,ChIJyeClyZi52TsRIfRfS27v9-w,https://www.google.com/maps/place/?q=place_id:ChIJyeClyZi52TsRIfRfS27v9-w,part_140,2026-09-22 06:02:33
Maola Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96659 31349,N/A,,,"Shop No 1, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0445717,76.0597135,ChIJ73sPbam52TsRzvuh-i7oE_k,https://www.google.com/maps/place/?q=place_id:ChIJ73sPbam52TsRzvuh-i7oE_k,part_140,2026-09-22 06:02:33
Indian car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98600 53933,N/A,5.0,,"Ajanta Chowk, near Delhi Darbar hotel, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,21.0002605,75.5759853,ChIJn7UCtZ8P2TsRP-rMGGl6uOo,https://www.google.com/maps/place/?q=place_id:ChIJn7UCtZ8P2TsRP-rMGGl6uOo,part_140,2026-09-22 06:02:33
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93700 59891,N/A,4.0,,"Old Dhule Highway, Shanti Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Shanti Nagar, Muktainagar",21.019274799999998,75.5452024,ChIJMScqIOoP2TsRI6yR4y0K9XM,https://www.google.com/maps/place/?q=place_id:ChIJMScqIOoP2TsRI6yR4y0K9XM,part_140,2026-09-22 06:02:33
M.R Auto Parts & Car Decor (Garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70830 01607,N/A,4.8,,"Main Road, Near, Burhanpur Rd, Raver, Maharashtra 425508",425306,21.2507912,76.04761239999999,ChIJgfFzzGO12TsRDGXi-Ehry8U,https://www.google.com/maps/place/?q=place_id:ChIJgfFzzGO12TsRDGXi-Ehry8U,part_140,2026-09-22 06:02:33
One Hira Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83291 39535,N/A,5.0,,"Burhanpur Rd, Bhokari, Raver, Maharashtra 425508",425306,21.2567095,76.06060889999999,ChIJz-hshzi12TsRnOxcpgVIe6k,https://www.google.com/maps/place/?q=place_id:ChIJz-hshzi12TsRnOxcpgVIe6k,part_140,2026-09-22 06:02:33
Mobil℠ Car Care - Krishna Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99230 99187,N/A,4.0,102.0,"B5/495, Ku Kolhe School Rd, Vitthal Peth, Rampeth, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.006446099999998,75.5766289,ChIJQ23jrgcP2TsRW8hLTvLIIqY,https://www.google.com/maps/place/?q=place_id:ChIJQ23jrgcP2TsRW8hLTvLIIqY,part_140,2026-09-22 06:02:34
PowerPlus Garages,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Garage, RV repair shop, Wheel alignment service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96040 73620,N/A,5.0,7.0,"Plot No 6, Shantidut Nagar, Savada, Road, Raver, Maharashtra 425508",425306,21.2386066,76.0310171,ChIJPflmudm12TsRF3b3SmvqY6A,https://www.google.com/maps/place/?q=place_id:ChIJPflmudm12TsRF3b3SmvqY6A,part_140,2026-09-22 06:02:34
