business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Energies Exide Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93717 40121,https://stores.exidecare.com/exide-care-sahara-energies-battery-store-s-t-workshop-jalgaon-133008/Contact-Us,4.9,,"MH SH 186, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.005608199999998,75.576126,ChIJMy2SowcP2TsRB1xEAtP6XkM,https://www.google.com/maps/place/?q=place_id:ChIJMy2SowcP2TsRB1xEAtP6XkM,part_140,2026-09-22 06:00:30
Sardar Battery And Spare Parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 2202,https://www.ebatterydirectory.com/listing/sardar-battery-spare-parts-jalgaon,4.6,,"M.J.Shopping Complex, 25, Eidgah Ajatha Chowkfully, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0044088,75.5763328,ChIJpZRpPQcP2TsR2JmLhaEuhEw,https://www.google.com/maps/place/?q=place_id:ChIJpZRpPQcP2TsR2JmLhaEuhEw,part_140,2026-09-22 06:00:30
SHIVAM ENERGY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95455 13395,N/A,4.5,,"Plot No 588/3, People Bank, Near, Neri Naka Road, Tukaram Wadi, Jalgaon, Maharashtra 425001",Tukaram Wadi,21.008153999999998,75.5714275,ChIJ26PpmagP2TsRQLzaSm9ZWao,https://www.google.com/maps/place/?q=place_id:ChIJ26PpmagP2TsRQLzaSm9ZWao,part_140,2026-09-22 06:00:30
New Super batteries Jalgaon,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 82984,http://www.amaron.in/,3.4,,"sureshdada complex, 94, nh6, opp. ladhha farm, near Mamta hospital, Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.9962311,75.5770436,ChIJk-hCDwEP2TsRLgGcKMdPD88,https://www.google.com/maps/place/?q=place_id:ChIJk-hCDwEP2TsRLgGcKMdPD88,part_140,2026-09-22 06:00:30
Shri Avchit Electricals,Car and Bike Battery Dealer,Electronics store,Electronics store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94231 48260,N/A,4.4,,"Sachi Square, 5, opp. New, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0108195,75.5679483,ChIJpaB926UP2TsRrAG0-3PwogA,https://www.google.com/maps/place/?q=place_id:ChIJpaB926UP2TsRrAG0-3PwogA,part_140,2026-09-22 06:00:30
Supreme Motor Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88883 65246,N/A,5.0,,"NO 6, SUPREME BUILDING, PLOT NO. 1, NATIONAL HIGHWAY, near UJWAL AUTOMOTIVE AUTO NAGAR, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.0067239,75.5808557,ChIJ0R_x5vsP2TsRh-6jnTtazK4,https://www.google.com/maps/place/?q=place_id:ChIJ0R_x5vsP2TsRh-6jnTtazK4,part_140,2026-09-22 06:00:30
Sandecha Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 79698,N/A,5.0,,"Shop No-5, Ground Floor, A wing, New B.J.Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105131,75.56866769999999,ChIJgVmkeaYP2TsRYlKh9gck5C0,https://www.google.com/maps/place/?q=place_id:ChIJgVmkeaYP2TsRYlKh9gck5C0,part_140,2026-09-22 06:00:30
Exide Care - Supreme Motor Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 22 4530 1800,https://stores.exidecare.com/exide-care-supreme-motor-agency-battery-store-auto-nagar-jalgaon-327896/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Supreme Building, Plot No 1, Auto Nagar, near Tata Showroom, Jalgaon, Maharashtra 425001",425303,21.006871999999998,75.581159,ChIJt_STBXwP2TsRYSKsJljZvR8,https://www.google.com/maps/place/?q=place_id:ChIJt_STBXwP2TsRYSKsJljZvR8,part_140,2026-09-22 06:00:30
Exide Care - Shree Swami Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6984 0406,https://stores.exidecare.com/exide-care-shree-swami-battery-center-battery-store-shirsoli-naka-jalgaon-132687/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 8, Parekh Sankud, Shirsoli Rd, near D Mart, Naka, Jalgaon, Maharashtra 425002",Naka,20.9915534,75.5649742,ChIJiXYdN1IO2TsRz9ZbR_ZiuWM,https://www.google.com/maps/place/?q=place_id:ChIJiXYdN1IO2TsRz9ZbR_ZiuWM,part_140,2026-09-22 06:00:30
Exide Care - Anand Battery Automotive & Ups,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 22 4530 1818,https://stores.exidecare.com/exide-care-anand-battery-automotive-ups-battery-store-ajintha-chowk-jalgaon-327899/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ajanta Chowk, Suresh Dada Jain Complex, No 50, Jalgaon, Maharashtra 425003",Mehrun,21.0011925,75.57791399999999,ChIJI6rUEUwP2TsRKXo4L6VUevs,https://www.google.com/maps/place/?q=place_id:ChIJI6rUEUwP2TsRKXo4L6VUevs,part_140,2026-09-22 06:00:30
Bharat Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Plot No 05, Khwajamiya Rd, near Imr College, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0064198,75.5525207,ChIJgzeejLcP2TsRkI5C1tWSFQQ,https://www.google.com/maps/place/?q=place_id:ChIJgzeejLcP2TsRkI5C1tWSFQQ,part_140,2026-09-22 06:00:30
Almas Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Real Estate Builders & Construction Company, Electronics manufacturer, Electronics repair shop, Elevator service, Forklift dealer, Repair service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98901 22744,N/A,4.9,,"Baliram peth 111, 111, adjacent masjide e Noor, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.017751399999998,75.5703242,ChIJC-ZDjicP2TsRgsJsEr6srNc,https://www.google.com/maps/place/?q=place_id:ChIJC-ZDjicP2TsRgsJsEr6srNc,part_140,2026-09-22 06:00:30
Super Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75886 89090,N/A,4.0,,"71, Swatantrya Chowk - Pande Chowk Rd, Dixit Wadi, Jalgaon, Maharashtra 425001",Dixit Wadi,21.0076608,75.5698312,ChIJCSLBoqgP2TsR2oXOjDoitPc,https://www.google.com/maps/place/?q=place_id:ChIJCSLBoqgP2TsR2oXOjDoitPc,part_140,2026-09-22 06:00:30
Exide Care - Avish Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6935 2460,https://stores.exidecare.com/exide-care-avish-battery-battery-store-battery-store-burhanpur-road-jalgaon-257002/Home,3.0,,"Ground Floor, Burhanpur Rd, Raver, Maharashtra 425508",425303,21.2461974,76.0405997,ChIJq9jb8Ta12TsRFvdBg49FoZM,https://www.google.com/maps/place/?q=place_id:ChIJq9jb8Ta12TsRFvdBg49FoZM,part_140,2026-09-22 06:00:30
Exide Care - Punjab Motor Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6982 8022,https://stores.exidecare.com/exide-care-punjab-motor-parts-battery-store-rastipura-burhanpur-188133/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 305/2, Forest Office Road, Rastipura Colony, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3100994,76.22505369999999,ChIJe49XqKUz2DsRX6PZuMuHaOI,https://www.google.com/maps/place/?q=place_id:ChIJe49XqKUz2DsRX6PZuMuHaOI,part_140,2026-09-22 06:00:30
Satyam Agencies,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92260 29898,N/A,4.5,,"G-4 Jai Bhole Market, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016421899999997,75.5688771,ChIJ52s3eaEP2TsRljxZEbevEf8,https://www.google.com/maps/place/?q=place_id:ChIJ52s3eaEP2TsRljxZEbevEf8,part_140,2026-09-22 06:00:30
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_140,2026-09-22 06:00:30
Sai Baba Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90214 77772,N/A,1.0,1.0,"Shop No 7 Ajantha Tower, Jalgaon, Maharashtra 425001",Rampeth,21.0065034,75.5759231,ChIJOyJ-JZsP2TsRWDuv9GpAJd4,https://www.google.com/maps/place/?q=place_id:ChIJOyJ-JZsP2TsRWDuv9GpAJd4,part_140,2026-09-22 06:00:32
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_140,2026-09-22 06:00:33
Perfect Batteries & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93016 43112,N/A,4.9,300.0,"571, Tilak Nagar Main Rd, near UCO bank, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.7197513,75.8956671,ChIJjcipLDP9YjkRAmUvME3B1nY,https://www.google.com/maps/place/?q=place_id:ChIJjcipLDP9YjkRAmUvME3B1nY,part_140,2026-09-22 06:00:33
Exide Care - Sunrise Battery And Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6264 6047,https://stores.exidecare.com/exide-care-sunrise-battery-and-auto-traders-battery-store-anpara-sonbhadra-329090/Home,5.0,144.0,"Ground Floor, Veena Rd, LANCO Col, Kahua Nala, Anpara, Uttar Pradesh 231225",Kahua Nala,24.197601,82.766701,ChIJS_Z0nEQljzkRS4ZRA6i1FhE,https://www.google.com/maps/place/?q=place_id:ChIJS_Z0nEQljzkRS4ZRA6i1FhE,part_140,2026-09-22 06:00:33
