business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 22 6776 5178,N/A,4.0,4.0,"At. Todikund Po. Dab Tal. Akkalkuwa Dist. Nandurbar -425415, Dab, Maharashtra 425419",Dab,21.6966061,74.0289102,ChIJ____C36P3zsRCeDgjzV7fck,https://www.google.com/maps/place/?q=place_id:ChIJ____C36P3zsRCeDgjzV7fck,part_140,2026-09-22 06:14:09
KK DEVIL ZONE,Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"H4PC+9CV, Somawal Kh, Maharashtra 425413",425413,21.5859788,74.121043,ChIJSfXVUACb3zsRMFv7BI0DRV0,https://www.google.com/maps/place/?q=place_id:ChIJSfXVUACb3zsRMFv7BI0DRV0,part_140,2026-09-22 06:14:09
Amlad post office,Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"H67V+PV4, MH SH 4, Amaled, Maharashtra 425413",425413,21.5642533,74.2447014,ChIJVTf_ngx13zsRsC0In1w-Xrk,https://www.google.com/maps/place/?q=place_id:ChIJVTf_ngx13zsRsC0In1w-Xrk,part_140,2026-09-22 06:14:09
Amoni Post Office,Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,6.0,"J5G6+VPX, Unnamed Road, Amoni, Maharashtra 425413",425413,21.6272344,74.161845,ChIJL-9KILWd3zsRS0g1Uqbz1VM,https://www.google.com/maps/place/?q=place_id:ChIJL-9KILWd3zsRS0g1Uqbz1VM,part_140,2026-09-22 06:14:09
Rajmohi Post office,Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,3.0,"H25V+23J, Mityafali Rd, Rajmohi, Maharashtra 425415",425413,21.557593,74.04264119999999,ChIJxzs6tyqb3zsRbQzyoHRkCNw,https://www.google.com/maps/place/?q=place_id:ChIJxzs6tyqb3zsRbQzyoHRkCNw,part_140,2026-09-22 06:14:09
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 22 6776 5178,N/A,,,"At Post - Chikhalapada , Tah - Songadh , Dist - Tapi , 394380, Chikhalapada, Gujarat 394380","Kukarmunda, Chikhalapada",21.5455959,74.1254649,ChIJ____P7Oe3zsR22e40ltycpA,https://www.google.com/maps/place/?q=place_id:ChIJ____P7Oe3zsR22e40ltycpA,part_140,2026-09-22 06:14:09
Taloda Post office,Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.6,7.0,"H667+3J6, Post, Bhoi Galli, Talode Rural, Maharashtra 425413",425413,21.5601679,74.2140263,ChIJwR13rqGf3zsRcPyAbR6dajg,https://www.google.com/maps/place/?q=place_id:ChIJwR13rqGf3zsRcPyAbR6dajg,part_140,2026-09-22 06:14:09
Hathoda Branch Post Office,Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H63M+89V, taluka, Kukarmunda, Hatoda, Amaled, Gujarat 425413",Kukarmunda,21.553367299999998,74.2334142,ChIJi6hWI3B13zsR6yhXO7iPq88,https://www.google.com/maps/place/?q=place_id:ChIJi6hWI3B13zsR6yhXO7iPq88,part_140,2026-09-22 06:14:09
"Post Office, Borad",Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2567 235 230,N/A,4.3,3.0,"Gram panchayat, Yalawad-Borad Rd, Nandurdar, Borad, Maharashtra 425442",425413,21.621513399999998,74.3354957,ChIJZT-6pxhx3zsRJwb2Q7h5wIs,https://www.google.com/maps/place/?q=place_id:ChIJZT-6pxhx3zsRJwb2Q7h5wIs,part_140,2026-09-22 06:14:09
POST OFFICE,Courier and Cargo Service,Post office,Post office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,4.0,"Q924+5XW, Kakarda, Maharashtra 425414",425413,21.750485899999997,74.3574573,ChIJgZRd5iJ73zsRgg6064NtGoo,https://www.google.com/maps/place/?q=place_id:ChIJgZRd5iJ73zsRgg6064NtGoo,part_140,2026-09-22 06:14:09
