business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Printers and Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Paper store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 30211,N/A,4.9,60.0,"Shop No. 32 32 Gala Market, near SBI, Shahada, Maharashtra 425409",Vijay Nagar,21.541511099999997,74.4726329,ChIJmxIS1LBt3zsRJPwF2gpldAw,https://www.google.com/maps/place/?q=place_id:ChIJmxIS1LBt3zsRJPwF2gpldAw,part_140,2026-09-22 06:11:50
Kalpesh Xerox,Xerox and Photostat Center,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 30267,N/A,4.3,6.0,"Shop No. 86, Purushottam Market, Dondaicha Road, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5427864,74.4721366,ChIJOz4JXPZs3zsReoL8tZXl4fI,https://www.google.com/maps/place/?q=place_id:ChIJOz4JXPZs3zsReoL8tZXl4fI,part_140,2026-09-22 06:11:50
JK XEROX,Xerox and Photostat Center,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97676 76463,N/A,4.3,3.0,"Shop No 1, Dongargaon Rd, near CIVIL CORT, Shahada, Dongargaon, Maharashtra 425424",425409,21.5501832,74.5042325,ChIJicRIhTht3zsRgCRYmxEFoIA,https://www.google.com/maps/place/?q=place_id:ChIJicRIhTht3zsRgCRYmxEFoIA,part_140,2026-09-22 06:11:50
Devmogra Xerox & Online Center,Xerox and Photostat Center,Internet cafe,Internet cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82085 31783,N/A,5.0,4.0,"GFQC+CC6, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5385649,74.47099589999999,ChIJyZYCfgBt3zsRqQ8ZkBBJJ7E,https://www.google.com/maps/place/?q=place_id:ChIJyZYCfgBt3zsRqQ8ZkBBJJ7E,part_140,2026-09-22 06:11:50
Nice Cyber Cafe And Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,9.0,"Dongargaon Rd, near Court, near Ganpati temple, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.545519499999997,74.4736673,ChIJ4cabRltt3zsRdo6X2z1gqAU,https://www.google.com/maps/place/?q=place_id:ChIJ4cabRltt3zsRdo6X2z1gqAU,part_140,2026-09-22 06:11:50
Vishakha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79721 39023,N/A,4.0,5.0,"Shop No 45, Kharedi Vikri Complex, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.537606999999998,74.4743335,ChIJUe4e5wdt3zsRgl7fTVCG0eE,https://www.google.com/maps/place/?q=place_id:ChIJUe4e5wdt3zsRgl7fTVCG0eE,part_140,2026-09-22 06:11:50
Om Sai Computer (Common Service Center) Stationary & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73508 94929,N/A,4.4,5.0,"Shop No 41 H P Shop Courner Kokani Hill Fata, NH 753B, Nandurbar, Maharashtra 425412",Dudhale Shivar,21.352357299999998,74.2411042,ChIJs_-Tl28J3zsRTHiTrrRTK6A,https://www.google.com/maps/place/?q=place_id:ChIJs_-Tl28J3zsRTHiTrrRTK6A,part_140,2026-09-22 06:11:51
Shri Xerox & Stationary,Xerox and Photostat Center,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88550 69123,N/A,3.3,6.0,"969W+3CF, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3676812,74.2460594,ChIJAXWBIkwJ3zsRKueAGo7_o5c,https://www.google.com/maps/place/?q=place_id:ChIJAXWBIkwJ3zsRKueAGo7_o5c,part_140,2026-09-22 06:11:51
SAMARTH XEROX AND ONLINE CENTER,Xerox and Photostat Center,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84218 85564,N/A,,,"Samarth Xerox And Online Center, near MKD College Campus, Virchak, Nandurbar, Maharashtra 425412",425409,21.34413,74.1947035,ChIJP_fGFj6n3zsR6PMcuKpPijs,https://www.google.com/maps/place/?q=place_id:ChIJP_fGFj6n3zsR6PMcuKpPijs,part_140,2026-09-22 06:11:51
LAXMI STETIONARY&XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88061 71773,N/A,4.0,4.0,"Kacheri Rd, Talode Rural, Nandurbar, Maharashtra 425413",425409,21.5637649,74.2129114,ChIJq0id-wOe3zsRibEA0phshL8,https://www.google.com/maps/place/?q=place_id:ChIJq0id-wOe3zsRibEA0phshL8,part_140,2026-09-22 06:11:51
