business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Rajasthani hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78773 79385,N/A,4.2,38.0,"GWP9+7RX, Khapar, Korai, Maharashtra 425419",425419,21.536246,73.920757,ChIJtc0czWWV3zsRHOvdn9VwRYo,https://www.google.com/maps/place/?q=place_id:ChIJtc0czWWV3zsRHOvdn9VwRYo,part_140,2026-09-22 06:17:09
हरियाणा मेवात Hotal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96659 84398,N/A,3.5,27.0,"Amaliphali Jamshed, Ankleshwar - Burhanpur Hwy, Kolvan, Kauli, Gujarat 425415",425419,21.545534999999997,73.96168709999999,ChIJ_0DyURSX3zsRW2MLVXKI2-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0DyURSX3zsRW2MLVXKI2-M,part_140,2026-09-22 06:17:09
HOTEL SHRAYU BEER BAR AND PARMIT ROOM,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,4.0,"JQ9R+XJ, Morkhi, Maharashtra 425419",425419,21.619899099999998,73.7914419,ChIJYfSkWQDt3zsRzCOZYIVYpOo,https://www.google.com/maps/place/?q=place_id:ChIJYfSkWQDt3zsRzCOZYIVYpOo,part_140,2026-09-22 06:17:09
Hotel Motimahal Permit room beer bar & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,13.0,"MH SH 4, Udepur, Korai, Maharashtra 425419",425419,21.5364865,73.9231691,ChIJ0VNUWdSV3zsR78a7hWj3JDw,https://www.google.com/maps/place/?q=place_id:ChIJ0VNUWdSV3zsR78a7hWj3JDw,part_140,2026-09-22 06:17:09
HOTEL SAI ANAND,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.7,78.0,"GWP2+3W6, Udepur, Maharashtra 425419",425419,21.535169999999997,73.9022753,ChIJMVEKP3eU3zsRngy7aqd-pNw,https://www.google.com/maps/place/?q=place_id:ChIJMVEKP3eU3zsRngy7aqd-pNw,part_140,2026-09-22 06:17:09
Hotel Jai Ambika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,118.0,"GVPW+6CG, NH 753B, Guliumbar, Maharashtra 425419",425419,21.535568599999998,73.89607869999999,ChIJ22J6I3mU3zsROFtWeeANluk,https://www.google.com/maps/place/?q=place_id:ChIJ22J6I3mU3zsROFtWeeANluk,part_140,2026-09-22 06:17:09
संताजी रेस्टॉरंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94239 18640,N/A,4.4,9.0,"H235+M9M, Akkalkuva, Sorapada, Maharashtra 425415",425419,21.554226099999998,74.0084717,ChIJwwwOvJWR3zsRvk1vgfMIq38,https://www.google.com/maps/place/?q=place_id:ChIJwwwOvJWR3zsRvk1vgfMIq38,part_140,2026-09-22 06:17:09
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104602.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_140,2026-09-22 06:17:09
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_140,2026-09-22 06:17:10
ATTI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 63817 14915,N/A,4.1,,"35 100 Feet Road, Bypass Road, Manali, Chennai, Tamil Nadu 600068","Apollo Armstrong Nagar, Manali",13.178661,80.2513876,ChIJqZttN61nUjoRu48AXdCv3Po,https://www.google.com/maps/place/?q=place_id:ChIJqZttN61nUjoRu48AXdCv3Po,part_140,2026-09-22 06:17:10
