business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink star tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80077 11170,N/A,5.0,26.0,"Front of Adarsh college Dhamangaon, Juna Dhamangaon, Maharashtra 444709",425415,20.7960604,78.1377965,ChIJI8_SgO0P1DsRxN7eJ5tLl3c,https://www.google.com/maps/place/?q=place_id:ChIJI8_SgO0P1DsRxN7eJ5tLl3c,part_140,2026-09-22 06:15:07
The Skin Canvas Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73501 04479,N/A,5.0,26.0,"Ambedkar chowk, in front of Vandana bajar, Pusad, Maharashtra 445204",425415,19.9102939,77.5757788,ChIJTRFTKUl10TsRx4hyKqAUobg,https://www.google.com/maps/place/?q=place_id:ChIJTRFTKUl10TsRx4hyKqAUobg,part_140,2026-09-22 06:15:07
Devil Tattoo Studio Nandura,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93098 08071,N/A,5.0,1.0,"shailkanchan complex, Malkapur Rd, near central bank of india, Nagalkar Layout, Qureshi Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Qureshi Nagar",20.8374251,76.45655839999999,ChIJ3_n_n0Bf1zsRubjzBaggo5k,https://www.google.com/maps/place/?q=place_id:ChIJ3_n_n0Bf1zsRubjzBaggo5k,part_140,2026-09-22 06:15:07
Lifetime Tattoo Studio Nandura,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88309 15155,https://instagram.com/lifetime_tattoo_studio?igshid=ZDdkNTZiNTM=,4.7,6.0,"Malkapur Rd, Durga Nagar, Nandura, Maharashtra 443404",Durga Nagar,20.8347521,76.4503639,ChIJjWnrfo9f1zsR5ooVyRxixP0,https://www.google.com/maps/place/?q=place_id:ChIJjWnrfo9f1zsR5ooVyRxixP0,part_140,2026-09-22 06:15:07
MAHAKAL TATTOO STUDIO(Amol Master),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88056 60011,N/A,4.0,2.0,"JHCP+MPW, Loni-Shrirampur Rd, Nandur, Maharashtra 413720",425415,19.6223028,74.5864847,ChIJvZchkIj13DsROS5vSMcl5Mk,https://www.google.com/maps/place/?q=place_id:ChIJvZchkIj13DsROS5vSMcl5Mk,part_140,2026-09-22 06:15:07
NS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"in front of Dhabekar College, Babre Colony, Sampat Colony, Karanja Lad, Maharashtra 444105","Babre Colony, Sampat Colony",20.4916746,77.4764069,ChIJ0-rM4uw30TsRPAcXFY2AKkM,https://www.google.com/maps/place/?q=place_id:ChIJ0-rM4uw30TsRPAcXFY2AKkM,part_140,2026-09-22 06:15:07
Stylish Star Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95183 56278,N/A,5.0,5.0,"Shop No. 10, Sumit plaza, Nandgaon Rd, near Telephone exchange, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.262320799999998,74.4421862,ChIJ8-V26J0l3DsRB2P3p8pvP6s,https://www.google.com/maps/place/?q=place_id:ChIJ8-V26J0l3DsRB2P3p8pvP6s,part_140,2026-09-22 06:15:07
ART PRIDE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 74983 95738,N/A,4.9,,"Near By State Bank Of India Nittur, road, Kowad, Maharashtra 416508",425415,15.9872453,74.3783657,ChIJTeqkDnWDwDsRfU7tytpBHHE,https://www.google.com/maps/place/?q=place_id:ChIJTeqkDnWDwDsRfU7tytpBHHE,part_140,2026-09-22 06:15:08
NIRA tattoo & arts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75179 49290,N/A,5.0,,"shop no 5, NIRA tattoo & art, dodke complex, bsweshwr chowk, Bhagirathi gym road, in front of varad hospital, Basweshwar Nagar, Vidhya Nagar, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7046773,76.9390489,ChIJz3RxKDK5zzsRk7xmy8w8bGM,https://www.google.com/maps/place/?q=place_id:ChIJz3RxKDK5zzsRk7xmy8w8bGM,part_140,2026-09-22 06:15:08
The Art Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94293 02040,https://www.instagram.com/the_art_ink_tattoo,4.9,,"AS/3-Raj plaza above Union bank, Sonal cross road, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.05094,72.533908,ChIJeSOgt7qEXjkRlLyvaUyzogo,https://www.google.com/maps/place/?q=place_id:ChIJeSOgt7qEXjkRlLyvaUyzogo,part_140,2026-09-22 06:15:08
