business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zakir auto garage and Maruti genuine parts.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96375 22170,N/A,4.7,29.0,"old RTO, beside River plaza, Shivram Patil Nagar, Navapur, Maharashtra 425418",Shivram Patil Nagar,21.162887299999998,73.782339,ChIJHwADcOnJ3zsRhdk5c6EU3c0,https://www.google.com/maps/place/?q=place_id:ChIJHwADcOnJ3zsRhdk5c6EU3c0,part_140,2026-09-22 06:16:42
OM AUTO PARTS GARAGE & RADIUM ART,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93774 15113,N/A,4.0,4.0,"Gandhi Putla, Hanuman Mandir Shoping, Navapur, Maharashtra 425418",425418,21.1624493,73.7888536,ChIJ40M6IHzJ3zsR77Zn2bpco-U,https://www.google.com/maps/place/?q=place_id:ChIJ40M6IHzJ3zsR77Zn2bpco-U,part_140,2026-09-22 06:16:42
Govind Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90994 95196,N/A,3.5,2.0,"Shop No 4, Main Rd, Navapur, Karanji Bk, Maharashtra 425418",425418,21.1578418,73.78679009999999,ChIJZdABVtvJ3zsRwcs6nfxwLwM,https://www.google.com/maps/place/?q=place_id:ChIJZdABVtvJ3zsRwcs6nfxwLwM,part_140,2026-09-22 06:16:42
श्री अंबे ऑटो इलेक्ट्रिशियन,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96239 51781,N/A,4.3,3.0,"Wakipada, Maharashtra 425418",425418,21.165676599999998,73.7603379,ChIJneAxAgDJ3zsROQd2Qv6YXkk,https://www.google.com/maps/place/?q=place_id:ChIJneAxAgDJ3zsROQd2Qv6YXkk,part_140,2026-09-22 06:16:42
Dipak Kaman Service & Garage,Car Repair Workshop and Garage,Garage,"Garage, Truck repair shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99985 52134,https://youtube.com/@dipakgamit3140?si=kDHUSlphbfY0ZfPM,5.0,1.0,"Rto Chack Post, Songadh, Gujarat 394670",425418,21.1769244,73.57898449999999,ChIJrRTZldHR3zsR6ELrD0aTs0s,https://www.google.com/maps/place/?q=place_id:ChIJrRTZldHR3zsR6ELrD0aTs0s,part_140,2026-09-22 06:16:42
Anand Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83292 80261,N/A,3.7,3.0,"Noyi Honda Road, Navapur, Maharashtra 425418",425418,21.1582765,73.78887499999999,ChIJJy-wKVPJ3zsR2XsBE3-s1PY,https://www.google.com/maps/place/?q=place_id:ChIJJy-wKVPJ3zsR2XsBE3-s1PY,part_140,2026-09-22 06:16:42
Janta Garage (Bike Workshop),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72629 81105,N/A,4.2,6.0,"Police Station, Navapur, Maharashtra 425418",425418,21.165150699999998,73.793604,ChIJH1FSYgDJ3zsRXREKkTW1uKI,https://www.google.com/maps/place/?q=place_id:ChIJH1FSYgDJ3zsRXREKkTW1uKI,part_140,2026-09-22 06:16:42
SIDDHARTH CAR AC,Car Repair Workshop and Garage,Auto body shop,Auto body shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96877 92286,N/A,4.2,5.0,"Navapur Road, near Gayatri Motors, Pratima Nagar, Vankvel, Bhadbhuja, Songadh, Gujarat 394670","Pratima Nagar, Vankvel, Bhadbhuja",21.167343499999998,73.5718287,ChIJQQxcR5LR3zsRVXFlzu6Gmeo,https://www.google.com/maps/place/?q=place_id:ChIJQQxcR5LR3zsRVXFlzu6Gmeo,part_140,2026-09-22 06:16:42
D Carb,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,3.0,"Ground Floor, Durga Arcade, 43, Dhuliya Road, near RTO Check Post, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.166870499999998,73.5687636,ChIJP6jiecLR3zsRDPnwf-2rysg,https://www.google.com/maps/place/?q=place_id:ChIJP6jiecLR3zsRDPnwf-2rysg,part_140,2026-09-22 06:16:42
Valvoline Truck Xpert - Sai Baba Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97256 42575,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No 5, NH 6, Tapi, near Sarvodaya Hotel, Jaysingpura Tekra, Dhajamba, Songadh, Gujarat 394670",Jaysingpura Tekra,21.163729699999998,73.5557694,ChIJ-5YgX2tP4DsRWrB3ozTbGQk,https://www.google.com/maps/place/?q=place_id:ChIJ-5YgX2tP4DsRWrB3ozTbGQk,part_140,2026-09-22 06:16:42
