business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hrushinayan Kirana,Kirana Store,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97648 58173,N/A,5.0,1.0,"Ganesh, 5, Main Road, Budhaval, Maharashtra 425413",425413,21.5752787,74.16360999999999,ChIJxZCE5Dqd3zsRZY9QVEn3RaE,https://www.google.com/maps/place/?q=place_id:ChIJxZCE5Dqd3zsRZY9QVEn3RaE,part_140,2026-09-22 06:13:42
Aadivasi kirana store,Kirana Store,Furniture store,Furniture store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"J596+5M6, Kalibel, Sardarnagar, Maharashtra 425413",425413,21.6179125,74.1616406,ChIJh9fHRwCd3zsRGZj581NMw7g,https://www.google.com/maps/place/?q=place_id:ChIJh9fHRwCd3zsRGZj581NMw7g,part_140,2026-09-22 06:13:42
Kiran kirana store,Kirana Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80806 37860,N/A,1.0,1.0,"Janiamba, Akkalakuwa, Talode Rural, Maharashtra 425413",425413,21.5708459,74.1155684,ChIJoxZFCgCb3zsR4LYBKc1qhDI,https://www.google.com/maps/place/?q=place_id:ChIJoxZFCgCb3zsR4LYBKc1qhDI,part_140,2026-09-22 06:13:42
Kushal Kirana,Kirana Store,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Main Rd, in front of old Nagar Palika, Talode Rural, Maharashtra 425413",425413,21.5622215,74.21226949999999,ChIJO7i0JD6f3zsRDJ5XxmNkO0w,https://www.google.com/maps/place/?q=place_id:ChIJO7i0JD6f3zsRDJ5XxmNkO0w,part_140,2026-09-22 06:13:42
Pawan Kirana Shop,Kirana Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90225 88618,N/A,5.0,1.0,"Morwad, Taloda, Morwad, Maharashtra 425413",Morwad,21.5834564,74.2734196,ChIJ1_xym9R33zsRQi6x2ZvbZjk,https://www.google.com/maps/place/?q=place_id:ChIJ1_xym9R33zsRQi6x2ZvbZjk,part_140,2026-09-22 06:13:42
Dev Mogra Kirana Shop,Kirana Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"At Tarhavad Post Kharavad Tal, Eklavya Chauk Road, Taloda, Maharashtra 425413",425413,21.5606574,74.33315379999999,ChIJT10bWidz3zsR9IsAPc2r4Dg,https://www.google.com/maps/place/?q=place_id:ChIJT10bWidz3zsR9IsAPc2r4Dg,part_140,2026-09-22 06:13:42
Shree Nageshwar provision,Kirana Store,Indian grocery store,Indian grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H687+R3P, College Rd, Talode Rural, Maharashtra 425413",425413,21.5670826,74.2127113,ChIJkyqaTQCf3zsRFqWNxfeEpSI,https://www.google.com/maps/place/?q=place_id:ChIJkyqaTQCf3zsRFqWNxfeEpSI,part_140,2026-09-22 06:13:42
Pavan Kirana Store,Kirana Store,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 79729 94826,N/A,3.0,2.0,"Ichhagavhan, Maharashtra 425413",425413,21.620312,74.06763699999999,ChIJccyrkY6b3zsR4FiEDoVciTg,https://www.google.com/maps/place/?q=place_id:ChIJccyrkY6b3zsR4FiEDoVciTg,part_140,2026-09-22 06:13:42
Uttam Kirana,Kirana Store,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90211 89787,N/A,,,"1, Main Road, Narmadanagar, Maharashtra 425413",425413,21.6014241,74.1241795,ChIJ7yKACOed3zsRctaovM1nwuE,https://www.google.com/maps/place/?q=place_id:ChIJ7yKACOed3zsRctaovM1nwuE,part_140,2026-09-22 06:13:42
"Anita Kirana,genral Store & Milk Dairy",Kirana Store,Grocery store,"Grocery store, Fruit and vegetable store, Ice cream shop, Tea store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93735 82294,N/A,4.0,,"सोरापाडा, Sorapada, Maharashtra 425415",सोरापाडा,21.5541529,74.0104916,ChIJKZqsgZOR3zsRv6ODX_FbPzI,https://www.google.com/maps/place/?q=place_id:ChIJKZqsgZOR3zsRv6ODX_FbPzI,part_140,2026-09-22 06:13:43
