business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renukai Clinic,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,3.0,"3G3M+33F, Chaubhara Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.0526971,76.5326733,ChIJO-vYJitj1zsRApuwSTFaDCU,https://www.google.com/maps/place/?q=place_id:ChIJO-vYJitj1zsRApuwSTFaDCU,part_140,2026-09-22 06:06:24
"DR. Amit Kishor Wadodkar B.A. M.S., M. D. (A. Medicine) Resident, JALGAON JAMOD",Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Durga chowk, near Mahatma Phule Girls High School, Jalgaon Jamod, Maharashtra 443402",425327,21.0477646,76.53070939999999,ChIJ24WLD35j1zsRsUX9pULfjLA,https://www.google.com/maps/place/?q=place_id:ChIJ24WLD35j1zsRsUX9pULfjLA,part_140,2026-09-22 06:06:24
Dr. Avinash Tayade(Patil) | Emergency Care.,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://www.eka.care/doctor/dr-avinash-tayade-patil-emergency-care-sungaon?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"Samadhan hospital ,jalgaon jamod, Dt, Khelmali (Jamod), Maharashtra 443402",425327,21.047459399999997,76.5314817,ChIJF4oiX6Jj1zsRblaECjr4upw,https://www.google.com/maps/place/?q=place_id:ChIJF4oiX6Jj1zsRblaECjr4upw,part_140,2026-09-22 06:06:24
Dr Pavan,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"At post dhanora mahasiddha TQ jalgaon jamod, Jalgaon jamod, Maharashtra 443403",425327,21.0413508,76.4642514,ChIJf2Nvhodj1zsRv08vXbUVcIc,https://www.google.com/maps/place/?q=place_id:ChIJf2Nvhodj1zsRv08vXbUVcIc,part_140,2026-09-22 06:06:24
Shree Clinic (Dr Bathe),Doctors,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X7QR+3QV, Unnamed Road, Kurha, Maharashtra 425327",425327,20.9877301,76.2919075,ChIJH011tDLd2TsRXirBH-3u2gI,https://www.google.com/maps/place/?q=place_id:ChIJH011tDLd2TsRXirBH-3u2gI,part_140,2026-09-22 06:06:24
Dr Ghattani,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GXM+PXC, Jalgaon Jamod, Maharashtra 443402",425327,21.0492781,76.534853,ChIJg1o5cgBj1zsR-a1QcnuQEgY,https://www.google.com/maps/place/?q=place_id:ChIJg1o5cgBj1zsR-a1QcnuQEgY,part_140,2026-09-22 06:06:24
PATIL CLINIC,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95038 36195,N/A,,,"Shop No 1, Behaind Ram Mandir, Kurha, Maharashtra 425327",425327,20.9868445,76.2907231,ChIJN-dBZnzd2TsRxwmj9gsQbz0,https://www.google.com/maps/place/?q=place_id:ChIJN-dBZnzd2TsRxwmj9gsQbz0,part_140,2026-09-22 06:06:24
Sanjeevani Hospital (Dr. P. R. Umarkar),Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,9.0,"2GXP+X6M, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499716,76.5355596,ChIJI5WogTZj1zsR3FRiUIz2g5c,https://www.google.com/maps/place/?q=place_id:ChIJI5WogTZj1zsR3FRiUIz2g5c,part_140,2026-09-22 06:06:24
Ghate multicare clinic,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,9.0,"2GQF+78, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.038651599999998,76.5228834,ChIJmyqUSQBj1zsROkwNW3V07ME,https://www.google.com/maps/place/?q=place_id:ChIJmyqUSQBj1zsROkwNW3V07ME,part_140,2026-09-22 06:06:24
SHREE CLINIC,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82752 32807,N/A,,,"Wadoda Road, Kurha, Kakode, Maharashtra 425327",425327,20.9877051,76.2916958,ChIJ1da3CKPd2TsRG_R3dmrgBKs,https://www.google.com/maps/place/?q=place_id:ChIJ1da3CKPd2TsRG_R3dmrgBKs,part_140,2026-09-22 06:06:25
