business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_140,2026-09-22 06:00:44
Mahesh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98930 92431,http://maheshbookdepot.in/,4.2,1606.0,"Tirathbai School, 15/2 Palsikar Road, Juni, Ala Pura, Pagnis Paga, Ala, Madhya Pradesh 452007","Ala Pura, Pagnis Paga",22.7098047,75.85947209999999,ChIJKx3M2QX9YjkRVF-EbC7Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJKx3M2QX9YjkRVF-EbC7Qyv4,part_140,2026-09-22 06:00:45
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",425303,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_140,2026-09-22 06:00:45
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",425303,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_140,2026-09-22 06:00:45
PARAS BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90289 20259,N/A,4.9,10.0,"Bhawani Peth, Subhash chowk Rd, Jalgaon, Maharashtra 425001",Shahunagar,21.012084599999998,75.5696476,ChIJVVUVHKcP2TsRvX08jxc32jw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVHKcP2TsRvX08jxc32jw,part_140,2026-09-22 06:00:45
Shalimar Book House,Bookstore and Stationery Shop,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 240 233 8849,N/A,4.5,124.0,"opposite City Chowk, City Chowk, Sarafa Bazaar, Police, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Police",19.8885804,75.330482,ChIJY7xpoxWY2zsRibFKwgOI4b4,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRibFKwgOI4b4,part_140,2026-09-22 06:00:45
Sachin Book Centre,Bookstore and Stationery Shop,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,265.0,"Shop No, 4, Aurangpura - Samarthnagar Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847999,75.329371,ChIJRxYogxKY2zsRAYvS9VeezXA,https://www.google.com/maps/place/?q=place_id:ChIJRxYogxKY2zsRAYvS9VeezXA,part_140,2026-09-22 06:00:45
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99361 62215,N/A,4.5,4.0,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",425303,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_140,2026-09-22 06:00:45
Faiz Book Depot,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Payphone, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93251 50211,N/A,4.5,8.0,"S.No. 9, Masjid-E-Umar Complex, Nasheman Colony, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.9955425,75.5767358,ChIJYdKRtv8O2TsRRq5Pwnd8EKM,https://www.google.com/maps/place/?q=place_id:ChIJYdKRtv8O2TsRRq5Pwnd8EKM,part_140,2026-09-22 06:00:45
Neve Brothers,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,2.0,"2H79+QFM, Unnamed Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0144654,75.5686592,ChIJgRO_VqEP2TsRGZOliClEBog,https://www.google.com/maps/place/?q=place_id:ChIJgRO_VqEP2TsRGZOliClEBog,part_140,2026-09-22 06:00:46
Shivam Book Depot & General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90111 14634,N/A,3.7,33.0,"Art World complex, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8507552,73.9804147,ChIJRbJ4ebO73TsRkAIRuHR6SdI,https://www.google.com/maps/place/?q=place_id:ChIJRbJ4ebO73TsRkAIRuHR6SdI,part_140,2026-09-22 06:00:46
Quality Book Distributors,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 50915,N/A,5.0,,"14, First Floor, Golani Market, near Tarun Bharat, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013398799999997,75.5644895,ChIJYec7nKQP2TsR6V_0uA3UfIA,https://www.google.com/maps/place/?q=place_id:ChIJYec7nKQP2TsR6V_0uA3UfIA,part_140,2026-09-22 06:00:47
