business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bricks manufacturing,Building Material Supplier,Building materials supplier,Building materials supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"near malhar bag, Nagaon Bk., Deobhane, Maharashtra 424005",425407,20.997863499999998,74.7705617,ChIJ6UKil2Hb3jsRpksF16tLWeI,https://www.google.com/maps/place/?q=place_id:ChIJ6UKil2Hb3jsRpksF16tLWeI,part_140,2026-09-22 06:10:35
Khandesh Steel Centre,Building Material Supplier,Building materials store,Building materials store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,1.0,,"PLOT NO-49, Dondaicha Rd, opp. KHARIDI VIKRI, Shahada, Satare, Maharashtra 424304",425407,21.197347699999998,74.52866999999999,ChIJcxM5McQf3zsRfWkvajLBtmI,https://www.google.com/maps/place/?q=place_id:ChIJcxM5McQf3zsRfWkvajLBtmI,part_140,2026-09-22 06:10:35
Shree Mata Bhagavathi Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88301 45631,N/A,,,"Malpur, Dhule Drivhrtion Road, Choufully, Dondaicha, Maharashtra 425408","Choufully, Ranipura",21.3221907,74.5659799,ChIJ12c72-QZ3zsRpfHcp4TOhBk,https://www.google.com/maps/place/?q=place_id:ChIJ12c72-QZ3zsRpfHcp4TOhBk,part_140,2026-09-22 06:10:35
Ravina Provison And Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97647 61378,N/A,4.0,,"Malpur, Maharashtra 425408",425407,21.2792533,74.5128232,ChIJ-4kqZZkZ3zsRUn7Zz9dygVw,https://www.google.com/maps/place/?q=place_id:ChIJ-4kqZZkZ3zsRUn7Zz9dygVw,part_140,2026-09-22 06:10:35
"BHARAT KRUSHI SEVA KENDRA,HARDWARE AND BUILDING MATERIALS",Building Material Supplier,Hardware store,"Hardware store, Agricultural service, Building materials supplier, Electrical supply store, Water Pump Supplier",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96658 68394,N/A,5.0,,"Sakri, At, Post, Dusane, Maharashtra 424304",425407,21.160439099999998,74.4318273,ChIJLaluOqUd3zsRHFqURWQytX4,https://www.google.com/maps/place/?q=place_id:ChIJLaluOqUd3zsRHFqURWQytX4,part_140,2026-09-22 06:10:35
Janta Raja Provision and hardware,Building Material Supplier,Building materials store,Building materials store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97633 66745,N/A,5.0,,"Boris, Road, Nandane, Maharashtra 424307",425407,21.057611899999998,74.7396742,ChIJF5oR-tvb3jsRpWWaCfgBX4o,https://www.google.com/maps/place/?q=place_id:ChIJF5oR-tvb3jsRpWWaCfgBX4o,part_140,2026-09-22 06:10:35
Data Hardware & Building Material,Building Material Supplier,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99752 66785,N/A,3.6,,"8H9G+XCM, Dondaicha Bypass, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.319964799999997,74.5760462,ChIJSxBH-RsY3zsRnkob5DF2SF4,https://www.google.com/maps/place/?q=place_id:ChIJSxBH-RsY3zsRnkob5DF2SF4,part_140,2026-09-22 06:10:35
Borse Brothers Crush Metal,Building Material Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Construction Material Wholesaler, Stone supplier",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"Village Chandgad, Tal. Shindkheda, Chandgad, Maharashtra 424309",425407,21.1418406,74.76500209999999,ChIJJTEUYVHZ3jsRlzGCOzwKVbI,https://www.google.com/maps/place/?q=place_id:ChIJJTEUYVHZ3jsRlzGCOzwKVbI,part_140,2026-09-22 06:10:35
SAI RAJ WORK SHOP,Building Material Supplier,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 87665 65364,N/A,5.0,,"Shop No 01 Vaidana, Maharashtra 425408",425407,21.2644614,74.47033069999999,ChIJMeXatqMb3zsRwg_ClsY5aPE,https://www.google.com/maps/place/?q=place_id:ChIJMeXatqMb3zsRwg_ClsY5aPE,part_140,2026-09-22 06:10:35
Purva Cement products,Building Material Supplier,Cement Supplier,Cement Supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.3,6.0,"8H7P+4WG, Mandal, Maharashtra 425408",425407,21.3128243,74.5873174,ChIJNxTS1AgY3zsR_w1NDjxslyA,https://www.google.com/maps/place/?q=place_id:ChIJNxTS1AgY3zsR_w1NDjxslyA,part_140,2026-09-22 06:10:35
Kaka Steel Traders &Kaka Tiles And Marbles,Building Material Supplier,Building materials store,Building materials store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"8HF5+H53, beside honda bike dealer, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.323889299999998,74.55793179999999,ChIJRUPjW8EZ3zsRs023kOcdS5s,https://www.google.com/maps/place/?q=place_id:ChIJRUPjW8EZ3zsRs023kOcdS5s,part_140,2026-09-22 06:10:36
