business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atithi a Real Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 225 644,https://atithirestaurant.org/,3.9,736,"SHAHADA Dist, opp. Shri Saptshrungi Mata Mandir, Nandurbar, Maharashtra 425409",Saibaba Nagar,21.5367918,74.47508289999999,ChIJI1mFWe1s3zsRKzwaWQ6ddxc,https://www.google.com/maps/place/?q=place_id:ChIJI1mFWe1s3zsRKzwaWQ6ddxc,part_140,2026-09-22 06:11:31
"Bharti Hotel & Restaurant, Pure Veg, TALODA",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, South Indian restaurant, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95790 09193,N/A,4.6,95,"Shahada bypass road, Ankleshwar - Burhanpur Hwy, Talode Rural, Maharashtra 425413",425409,21.5655821,74.2251637,ChIJhRGcoUJ13zsRt5rCB41fh6o,https://www.google.com/maps/place/?q=place_id:ChIJhRGcoUJ13zsRt5rCB41fh6o,part_140,2026-09-22 06:11:31
Hotel Spice N Grill,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,611,"Spice N Grill, Mohida Road, near Chavara School, beside Govt. ST Hostel, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.5350304,74.4938617,ChIJ-VptrR1t3zsR5CvlNcI2eZo,https://www.google.com/maps/place/?q=place_id:ChIJ-VptrR1t3zsR5CvlNcI2eZo,part_140,2026-09-22 06:11:31
MM Paradise,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Chinese restaurant, North Indian restaurant, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6548 9648,N/A,4.1,78,"Dongargaon Rd, Shahada, Shahade r, Maharashtra 425409",425409,21.550782899999998,74.49386319999999,ChIJU2H5GAxt3zsR215VkX0R19s,https://www.google.com/maps/place/?q=place_id:ChIJU2H5GAxt3zsR215VkX0R19s,part_140,2026-09-22 06:11:31
Hari Om Bhojanalay Shahada,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89835 50540,N/A,4.5,13,"Hari Om Bhojanalay, Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5462255,74.469301,ChIJO2h4hU1t3zsRPwYckKtE-Tw,https://www.google.com/maps/place/?q=place_id:ChIJO2h4hU1t3zsRPwYckKtE-Tw,part_140,2026-09-22 06:11:31
HOTEL MAHAVIR PURE VEG.,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,13,"963Q+23W, Nandurbar (St, Nandurbar, Maharashtra 425412",425409,21.3526079,74.237697,ChIJ6U6BLwAJ3zsRSokhfCtYpMM,https://www.google.com/maps/place/?q=place_id:ChIJ6U6BLwAJ3zsRSokhfCtYpMM,part_140,2026-09-22 06:11:31
Mahalaxmi rajsthani dhaba pure veg Shahada,Pure Veg Restaurant,Dhaba,Dhaba,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,44,"GFFG+7M5, MH SH 4, Kukdel, Maharashtra 425409",425409,21.5231314,74.4767401,ChIJd6RDPyRt3zsRLmDkYvM09hc,https://www.google.com/maps/place/?q=place_id:ChIJd6RDPyRt3zsRLmDkYvM09hc,part_140,2026-09-22 06:11:31
New Sayanatara Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,19,"Old Mohida Rd, near Shatayu Hospital, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.541314,74.476357,ChIJx5lsFCdt3zsRr6n1JoT_TV4,https://www.google.com/maps/place/?q=place_id:ChIJx5lsFCdt3zsRr6n1JoT_TV4,part_140,2026-09-22 06:11:31
Hotel Jainswad family restaurant and Cafe,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94798 82929,https://www.instagram.com/hotel_jainswad_khetia?igsh=MXkwNWU0bWFteTF3eQ==,4.8,22,"Hotel Jainswad Family Restaurant And Cafe, Pansemal Road, near Chaitanya Dham Colony Gate Gayatri Service Centre, Khetia, Madhya Pradesh 451881",425409,21.668304199999998,74.59095529999999,ChIJK79YePVp3zsRiR9ZVfknrHc,https://www.google.com/maps/place/?q=place_id:ChIJK79YePVp3zsRiR9ZVfknrHc,part_140,2026-09-22 06:11:31
Hotel Gulmohar Pure Veg Nandurbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Restaurant, Hotel",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94216 14433,N/A,3.8,48,"GFM8+PF4, Nandurbar Road, Near Manish Petrol Pump, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.534260099999997,74.46619439999999,ChIJkwghUHdt3zsR5ritAckBKYA,https://www.google.com/maps/place/?q=place_id:ChIJkwghUHdt3zsR5ritAckBKYA,part_140,2026-09-22 06:11:31
