business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, School",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0318894,75.0481547,ChIJszohAfst2TsRLEWWVPdpbyI,https://www.google.com/maps/place/?q=place_id:ChIJszohAfst2TsRLEWWVPdpbyI,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Bhatesing Ramchandra Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 178 714,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhatesing-ramchandra-patil-insurance-broker-amalner-jalgaon-437422/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0448207,75.06395669999999,ChIJMRZxqk0v2TsREmtlcrkAwJE,https://www.google.com/maps/place/?q=place_id:ChIJMRZxqk0v2TsREmtlcrkAwJE,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Suryawanshi Nayana Himmat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 178 909,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suryawanshi-nayana-himmat-insurance-broker-vidya-nagar-jalgaon-437667/Home?utm_source=locator&utm_medium=googleplaces,,,"15/18/1/1, Dhule Rd, LIC Colony, Vidya Nagar, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Vidya Nagar, Kranti Nagar",21.037817099999998,75.0477051,ChIJKZ6l7aot2TsR3ayS7vzM2q0,https://www.google.com/maps/place/?q=place_id:ChIJKZ6l7aot2TsR3ayS7vzM2q0,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Sarita Yadav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 890 867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarita-yadav-insurance-broker-pingalvade-jalgaon-437812/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 94, Pingalvade, Marathe Galli, Amalner, Maharashtra 425401","Pingalvade, Marathe Galli",21.0448207,75.06395669999999,ChIJQ7RD248v2TsRithuxOjeaQc,https://www.google.com/maps/place/?q=place_id:ChIJQ7RD248v2TsRithuxOjeaQc,part_140,2026-09-22 06:07:18
GROW RIGHT FINANCIAL SERVICES,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"MUNDADA SIGNITURE, Galwade Rd, Laxmi Nagar, Krishi Nagar, Amalner, Maharashtra 425401","Laxmi Nagar, Krishi Nagar",21.0450563,75.0463249,ChIJrcDxFw8t2TsRBWphcvBZx_I,https://www.google.com/maps/place/?q=place_id:ChIJrcDxFw8t2TsRBWphcvBZx_I,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Suryawanshi Pradip Bhaskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 892 039,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suryawanshi-pradip-bhaskar-insurance-broker-pratap-mill-compound-jalgaon-439320/Home?utm_source=locator&utm_medium=googleplaces,,,"Shrimant Pratap Sheth Ngr, Pratap Mill Compound, Plot No 104A, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0456046,75.0531599,ChIJPVJaLuAt2TsRNxzhpfwmHeI,https://www.google.com/maps/place/?q=place_id:ChIJPVJaLuAt2TsRNxzhpfwmHeI,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Pravin Kiran Salunke,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3768 7836,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-kiran-salunke-insurance-broker-rk-nagar-jalgaon-444655/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 156, R K Nagar, Maharashtra 425401",R K Nagar,21.030572,75.045052,ChIJwRuJiO4t2TsRpB1hW_ZX_Zc,https://www.google.com/maps/place/?q=place_id:ChIJwRuJiO4t2TsRpB1hW_ZX_Zc,part_140,2026-09-22 06:07:18
Gaurav Patil Insurance Consultancy,Insurance Agent,Insurance agent,Insurance agent,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79728 48123,N/A,,,"Rajaram Nagar, Plot no 61c, Shirud Naka Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0298779,75.0606658,ChIJxXTxg5gt2TsRQtRDmvOFpnw,https://www.google.com/maps/place/?q=place_id:ChIJxXTxg5gt2TsRQtRDmvOFpnw,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Anjana Maheshkumar Patil,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 496 914,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anjana-maheshkumar-patil-insurance-broker-shirsale-jalgaon-533348/Home?utm_source=locator&utm_medium=googleplaces,,,"Shirsale Bk Shirsale, Maharashtra 425401",425401,21.0631193,74.9705585,ChIJ-xyU07ot2TsR70VuZ6ify6U,https://www.google.com/maps/place/?q=place_id:ChIJ-xyU07ot2TsR70VuZ6ify6U,part_140,2026-09-22 06:07:18
Tulshiram pandharinath shimpi LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Pimple Rd, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.040249799999998,75.04265389999999,ChIJxQ6QLwAt2TsRa_mjYTKVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxQ6QLwAt2TsRa_mjYTKVfQs,part_140,2026-09-22 06:07:18
