business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Navapur, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425417",425417,21.172161199999998,73.878447,ChIJIRiE83m23zsRKrL6FUEdCaA,https://www.google.com/maps/place/?q=place_id:ChIJIRiE83m23zsRKrL6FUEdCaA,part_140,2026-09-22 06:16:19
Zila Parishad Marathi School,School,General education school,General education school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XC2+C4M, SH-8, Navapur, Nandurbar, Wal Amarai, Maharashtra 425426",Navapur,21.171096799999997,73.9502966,ChIJHWYB_OKz3zsR2tfOloGfltw,https://www.google.com/maps/place/?q=place_id:ChIJHWYB_OKz3zsR2tfOloGfltw,part_140,2026-09-22 06:16:19
Zila Parishad Marathi Prathmik School,School,General education school,General education school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Panch Amba, Navapur, Nandurbar, SH-9, Dhanora Khadbara Umran Sawrat Raipur Road, Nandurbar, Nandurbar, Maharashtra 425417",425417,21.227275,73.849933,ChIJ5_pMj9u33zsRntTSiBvN85k,https://www.google.com/maps/place/?q=place_id:ChIJ5_pMj9u33zsRntTSiBvN85k,part_140,2026-09-22 06:16:19
ZP school kolade,School,Educational institution,Educational institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.0,,"4VXH+66V, Navapur, Nandurbar SH-8, Kolde, Maharashtra 425418",425417,21.1479772,73.8783029,ChIJ4-E-iVK13zsRBiaLjOD08d4,https://www.google.com/maps/place/?q=place_id:ChIJ4-E-iVK13zsRBiaLjOD08d4,part_140,2026-09-22 06:16:19
Z.P.Marathi School..Kelpada.tal.navapur.dist.nanadurbar,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96730 33804,N/A,,,"6W6M+2QC, Kelpada, Maharashtra 425417",425417,21.2100506,73.93438019999999,ChIJVQasH9O23zsRep3kdwb9WIw,https://www.google.com/maps/place/?q=place_id:ChIJVQasH9O23zsRep3kdwb9WIw,part_140,2026-09-22 06:16:19
Government school,School,High school,High school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7R8X+HHM, Navagaon, Maharashtra 425417",425417,21.2664537,73.8489192,ChIJ26MAw9a53zsR1CVspi9GGJc,https://www.google.com/maps/place/?q=place_id:ChIJ26MAw9a53zsR1CVspi9GGJc,part_140,2026-09-22 06:16:19
Kumbharpada School,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XR6+9QG, Kumbharpada, Visarwadi, Maharashtra 425416",425417,21.1909307,73.96195449999999,ChIJlbDmmGmx3zsRGDswO5xVOyg,https://www.google.com/maps/place/?q=place_id:ChIJlbDmmGmx3zsRGDswO5xVOyg,part_140,2026-09-22 06:16:19
Z P SCHOOL NAVI SAVRAT NAVAPUR,School,Government School,Government School,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5VCH+V9P, Navi Sawarat, Maharashtra 425417",425417,21.1722091,73.8784628,ChIJTY6H9Hm23zsRRfY7gRc5qQI,https://www.google.com/maps/place/?q=place_id:ChIJTY6H9Hm23zsRRfY7gRc5qQI,part_140,2026-09-22 06:16:19
Phangran Ashram School Navapur,School,Educational institution,Educational institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.8,,"5RMV+G8Q, Navapur, Pangaran, Maharashtra 425417",425417,21.183847699999998,73.84334659999999,ChIJk4oO9u233zsRkRaOOJJG2rk,https://www.google.com/maps/place/?q=place_id:ChIJk4oO9u233zsRkRaOOJJG2rk,part_140,2026-09-22 06:16:19
ASHRAM SCHOOL KOLDE (RANIKUND),School,Educational institution,Educational institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.3,,"5V49+H36, Kolde, Maharashtra 425418",425417,21.1564209,73.86764029999999,ChIJDWKIBd213zsRT4Y4ccSY2-8,https://www.google.com/maps/place/?q=place_id:ChIJDWKIBd213zsRT4Y4ccSY2-8,part_140,2026-09-22 06:16:19
ZP school Chikhali,School,State Board School,State Board School,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Unnamed Road, Chikhali, Maharashtra 425417",425417,21.255986,73.9053737,ChIJPd6l6vK33zsR2PDmcnkGrLc,https://www.google.com/maps/place/?q=place_id:ChIJPd6l6vK33zsR2PDmcnkGrLc,part_140,2026-09-22 06:16:19
