business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"दादाई लान्स & टेंट हाऊस चहार्डी,DADAI LAWNS & Tent House",Tent House and Shamiana,Serviced accommodation,Serviced accommodation,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"CHAHARDI, MAIN ROAD, Chopda, Maharashtra 425108",425406,21.2290304,75.2363034,ChIJOR6nyNDZ2DsRSoRkmzzQcWA,https://www.google.com/maps/place/?q=place_id:ChIJOR6nyNDZ2DsRSoRkmzzQcWA,part_140,2026-09-22 06:10:05
Shamiyana,Tent House and Shamiana,Housing complex,Housing complex,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Sharda,Plot No 55, Bhivsan Nagar, Wadibhokar Rd, Walwadi, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Wadibhokar",20.9242436,74.7593122,ChIJ0Zc75CjF3jsRep-xvMslhS4,https://www.google.com/maps/place/?q=place_id:ChIJ0Zc75CjF3jsRep-xvMslhS4,part_140,2026-09-22 06:10:05
Harshal Tent rental Service Shahada,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"GFV6+93G, Kukdel, Maharashtra 425409",Kukdel,21.5434254,74.4601893,ChIJXzXHFvls3zsROLNnezRv1yo,https://www.google.com/maps/place/?q=place_id:ChIJXzXHFvls3zsROLNnezRv1yo,part_140,2026-09-22 06:10:05
AKIL TENT SHAHADA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"HF2C+WPQ, behind misbha masjid, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5523372,74.4718607,ChIJ2zCJ_KRt3zsRxa3ohJeCc9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zCJ_KRt3zsRxa3ohJeCc9Y,part_140,2026-09-22 06:10:05
AAZAD TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88886 88008,N/A,5.0,,"Khetiya Rd, near Khatik Kabrastan, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.552930399999997,74.4695198,ChIJZYjRq3dt3zsRzu14nCW6WsA,https://www.google.com/maps/place/?q=place_id:ChIJZYjRq3dt3zsRzu14nCW6WsA,part_140,2026-09-22 06:10:05
Kame Mandap House & Sounds,Tent House and Shamiana,Event management company,"Event management company, Caterer, Self-catering accommodation, Restaurant supply store, Wedding buffet",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,,"GFWG+H7X, Dongargaon Rd, Opp.Patel Residency, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Opp.Patel Residency, Mahalaxmi Nagar",21.5464995,74.4757245,ChIJXf3vZBtt3zsRs4_YiLofRSQ,https://www.google.com/maps/place/?q=place_id:ChIJXf3vZBtt3zsRs4_YiLofRSQ,part_140,2026-09-22 06:10:05
Sahyadri Tent House,Tent House and Shamiana,Holiday apartment rental,"Holiday apartment rental, Camping farm",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94034 48142,N/A,5.0,,"House No-2, Dandvasti,Post Bamnoli (K), Tal Jawali, Maharashtra 415002",425406,17.730946499999998,73.7640071,ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,https://www.google.com/maps/place/?q=place_id:ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,part_140,2026-09-22 06:10:05
Chamundaa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95372 60666,https://g.page/chamundaa-tent-house?gm,4.6,7.0,"311/H, Roop Nagar, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Roop Nagar, Parsi Colony, Freelandganj",22.8357882,74.2382665,ChIJLfFAB5odYTkR6UsQN0-w_eA,https://www.google.com/maps/place/?q=place_id:ChIJLfFAB5odYTkR6UsQN0-w_eA,part_140,2026-09-22 06:10:06
AMBIKA TENT INDUSTRIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,6.0,"PFQG+J62, Shirdi, Sakori, Maharashtra 423107",425406,19.737944499999998,74.474521,ChIJKTJm-ExZ3DsRe54JZMSCL-M,https://www.google.com/maps/place/?q=place_id:ChIJKTJm-ExZ3DsRe54JZMSCL-M,part_140,2026-09-22 06:10:07
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96389 47899,http://kcktextile.in/,4.7,173.0,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_140,2026-09-22 06:10:07
