business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84460 07797,N/A,4.7,,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_140,2026-09-22 06:04:32
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_140,2026-09-22 06:04:32
Singh's Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food producer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70801 07500,N/A,5.0,,"1/226, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.86178,81.01796499999999,ChIJf2-u1unjmzkRWWR-0EGo2Ns,https://www.google.com/maps/place/?q=place_id:ChIJf2-u1unjmzkRWWR-0EGo2Ns,part_140,2026-09-22 06:04:32
Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91546 28110,N/A,3.5,,"C8JG+Q6M, Gowlidoddy Rd, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431972599999998,78.32553709999999,ChIJ7yuovm-TyzsRdv7rzLCA9wY,https://www.google.com/maps/place/?q=place_id:ChIJ7yuovm-TyzsRdv7rzLCA9wY,part_140,2026-09-22 06:04:32
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91455 89090,http://www.sugaranbiryani.com/,4.9,,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_140,2026-09-22 06:04:32
CLOUD KITCHEN,Cloud Kitchen,Cafe,Cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84848 02006,N/A,4.8,,"Near NIT Garden, Chandramani Nagar, Rameshwari, Nagpur, Maharashtra 440027","Near NIT Garden, Chandramani Nagar, Rameshwari",21.120422599999998,79.0944312,ChIJ_16v64S_1DsRjQw5Nq86bXw,https://www.google.com/maps/place/?q=place_id:ChIJ_16v64S_1DsRjQw5Nq86bXw,part_140,2026-09-22 06:04:32
o vegan (cloud kitchen),Cloud Kitchen,Vegan restaurant,Vegan restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96954 86863,N/A,4.9,,"House No 86, in Mayur Residency, Internal Rd, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226015","Chandanapur, Indira Nagar",26.9021151,80.988584,ChIJd-_ywh1YmTkRmQI5dzKfe20,https://www.google.com/maps/place/?q=place_id:ChIJd-_ywh1YmTkRmQI5dzKfe20,part_140,2026-09-22 06:04:32
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_140,2026-09-22 06:04:32
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_140,2026-09-22 06:04:32
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,2.3,,"J523+PV6, Rajni Path, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017758,85.154636,ChIJ63W4bn5Z7TkRffxapoMK_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ63W4bn5Z7TkRffxapoMK_3Q,part_140,2026-09-22 06:04:32
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_140,2026-09-22 06:04:32
