business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92242 90905,N/A,5.0,7.0,"Shiv Shakti Cleaning Service, 425410, India",425410,22.092816199999998,72.86324499999999,ChIJacwjeDW9m0ARBh7RVZv1YOU,https://www.google.com/maps/place/?q=place_id:ChIJacwjeDW9m0ARBh7RVZv1YOU,part_140,2026-09-22 06:12:29
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,1569.0,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_140,2026-09-22 06:12:29
KrushnaPrakash Home Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Upholstery cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88052 58877,http://ahmednagarcity.in/Cleaning%20Services%20Ahmednagar.html,4.8,32.0,"Road, Hanuman Nagar, Arangaon, Ahilyanagar, Maharashtra 414006",Hanuman Nagar,19.0546896,74.7246567,ChIJmRIubsGx3DsRieY7IzaPm2w,https://www.google.com/maps/place/?q=place_id:ChIJmRIubsGx3DsRieY7IzaPm2w,part_140,2026-09-22 06:12:29
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,415.0,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_140,2026-09-22 06:12:29
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Window cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,1339.0,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_140,2026-09-22 06:12:29
NOOR LAUNDRY,Housekeeping Services,Laundry service,Laundry service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"967R+678, Do Shah Takiya, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.3630346,74.2406879,ChIJp_oPQUoJ3zsRmb3TziAa7Ps,https://www.google.com/maps/place/?q=place_id:ChIJp_oPQUoJ3zsRmb3TziAa7Ps,part_140,2026-09-22 06:12:29
Trimurti,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94208 28082,http://www.trimurticleaners.com/,4.9,338.0,"22,Chaitraban senior citizen housing konark nagar, 2, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003","Phase 2, Adgaon",20.0202085,73.8493361,ChIJnbGPMwvq3TsRX2PBrQD15bs,https://www.google.com/maps/place/?q=place_id:ChIJnbGPMwvq3TsRX2PBrQD15bs,part_140,2026-09-22 06:12:29
Shuddhi India,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84605 33598,http://shuddhiindia.com/,4.8,1120.0,"SB/1, Rivulet Apartment, Sama Rd, below SBI Bank, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.3372551,73.1940764,ChIJUfcEjy_PXzkRx61vCSEAFzI,https://www.google.com/maps/place/?q=place_id:ChIJUfcEjy_PXzkRx61vCSEAFzI,part_140,2026-09-22 06:12:29
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90751 01010,N/A,4.6,54.0,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_140,2026-09-22 06:12:29
Saaf Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Upholstery cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81413 53530,http://www.saafsafai.co.in/,4.7,158.0,"206, Nilamber Primero, Gotri - Vasna Rd, next to Springs Exotica II, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297132899999998,73.13985559999999,ChIJmTkjje7JXzkRAQXMNEPzPQY,https://www.google.com/maps/place/?q=place_id:ChIJmTkjje7JXzkRAQXMNEPzPQY,part_140,2026-09-22 06:12:29
