business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boys hostel DUPMC,Hostels,Condominium complex,Condominium complex,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2PF5+J6F, Jalgaon Kh., Maharashtra 425309",425309,21.0248396,75.707855,ChIJM8gUSQAJ2TsR-gWc81UZqQ8,https://www.google.com/maps/place/?q=place_id:ChIJM8gUSQAJ2TsR-gWc81UZqQ8,part_140,2026-09-22 06:04:50
Swami Samarth Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"27, National Highway 6, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0089169,75.5883782,ChIJm_ADwhkP2TsRb722up1b_SA,https://www.google.com/maps/place/?q=place_id:ChIJm_ADwhkP2TsRb722up1b_SA,part_140,2026-09-22 06:04:50
MAJOR HOUSE(BOYS HOSTEL),Hostels,Student housing center,Student housing center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98228 84791,N/A,4.8,,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9020221,74.4963592,ChIJDWjN4XRE3DsRoIxauORQNW4,https://www.google.com/maps/place/?q=place_id:ChIJDWjN4XRE3DsRoIxauORQNW4,part_140,2026-09-22 06:04:51
Kashi devkai hostel and mess,Hostels,Girls' hostel,Girls' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"2H24+RX2, Gurudatta Colony, Ganesh Colony, Jalgaon, Maharashtra 425002","Gurudatta Colony, Ganesh Colony",21.0020053,75.5573777,ChIJj-PRMAAP2TsR2oT1d3aWuZE,https://www.google.com/maps/place/?q=place_id:ChIJj-PRMAAP2TsR2oT1d3aWuZE,part_140,2026-09-22 06:04:51
Ghar Aangan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74407 30031,https://gharaanganhostel.com/,4.7,,"Gurmeet Nagar, 42, Bhawarkua Main Rd, near Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452001",Transport Nagar,22.695345,75.8648714,ChIJD99DA6n9YjkRCpSnU9VecBc,https://www.google.com/maps/place/?q=place_id:ChIJD99DA6n9YjkRCpSnU9VecBc,part_140,2026-09-22 06:04:51
shree vinayak boys hostel,Hostels,Student dormitory,Student dormitory,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88710 80008,N/A,4.9,,"32, 1, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.7208678,75.8973239,ChIJa1SsdvH9YjkRsJi2jTcUq4w,https://www.google.com/maps/place/?q=place_id:ChIJa1SsdvH9YjkRsJi2jTcUq4w,part_140,2026-09-22 06:04:51
Pande Boys Hostel,Hostels,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98228 08851,N/A,4.3,,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_140,2026-09-22 06:04:51
"बॉयज़ Rented Rooms, sakegaon.",Hostels,Student dormitory,Student dormitory,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70203 62870,N/A,3.4,,"2PVR+JRV, Jalgaon, Sakegaon, Maharashtra 425203",425309,21.0441023,75.7420411,ChIJ5WXSccOn2TsRJ8kGR9FuslY,https://www.google.com/maps/place/?q=place_id:ChIJ5WXSccOn2TsRJ8kGR9FuslY,part_140,2026-09-22 06:04:51
Vidya Sagar Boys Hostel,Hostels,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82752 90564,N/A,4.1,,"Amankha plot, near to Bank of Baroda, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.706107799999998,77.0121544,ChIJXbKfOR0u1zsRGqmNXd2BNIQ,https://www.google.com/maps/place/?q=place_id:ChIJXbKfOR0u1zsRGqmNXd2BNIQ,part_140,2026-09-22 06:04:51
Reliable Ac Dormitory And Lodging,Hostels,Lodge,Lodge,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92843 33908,N/A,4.4,,"Shop no 112, eid gah complex, near ajant chowk, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.004483999999998,75.5765394,ChIJk97J1TgP2TsR-Ae_qlX6cWU,https://www.google.com/maps/place/?q=place_id:ChIJk97J1TgP2TsR-Ae_qlX6cWU,part_140,2026-09-22 06:04:51
