business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai datt auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7QG5+JRM, Tal, Shindkhede, Patan, Maharashtra 425406",425406,21.2765628,74.7596222,ChIJo7MZTgAl3zsRxrkmoNOoSPQ,https://www.google.com/maps/place/?q=place_id:ChIJo7MZTgAl3zsRxrkmoNOoSPQ,part_140,2026-09-22 06:09:57
Bike repairing workshop star Auto Garage,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77759 13117,N/A,,,"Dhuliya chauphuli, Rawal Nagar, Dondaicha, Maharashtra 425408","Dhuliya chauphuli, Rawal Nagar",21.320276399999997,74.5770624,ChIJM8Fyhv0Z3zsR2_xDn4vcRMc,https://www.google.com/maps/place/?q=place_id:ChIJM8Fyhv0Z3zsR2_xDn4vcRMc,part_140,2026-09-22 06:09:57
Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,5.0,"infront of police petroleum, khairnar market, 12 Pathar, Dhule, Maharashtra 424001",Molviganj,20.8967222,74.7746064,ChIJkbYqrfbF3jsR7fxkim2jzvM,https://www.google.com/maps/place/?q=place_id:ChIJkbYqrfbF3jsR7fxkim2jzvM,part_140,2026-09-22 06:09:57
MAHALAXMI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,9.0,"MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8489659,74.76345549999999,ChIJabvJge_H3jsRKACJmX-ugRk,https://www.google.com/maps/place/?q=place_id:ChIJabvJge_H3jsRKACJmX-ugRk,part_140,2026-09-22 06:09:57
Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"CJXF+268, Bamkheda-t-tarhad, Maharashtra 425423",425406,21.4475378,74.6230801,ChIJ_0JyR5k_3zsRc5zMKQU-Au4,https://www.google.com/maps/place/?q=place_id:ChIJ_0JyR5k_3zsRc5zMKQU-Au4,part_140,2026-09-22 06:09:57
Alina moter Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,15.0,"Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424311","Jaam Ka Malla, Mulla Nagar",20.8800426,74.78696819999999,ChIJOwecr6rI3jsRM9elF5x5Tgc,https://www.google.com/maps/place/?q=place_id:ChIJOwecr6rI3jsRM9elF5x5Tgc,part_140,2026-09-22 06:09:57
Ishwar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88065 96469,N/A,,,"Ganpati palace, Shop No 01 Gujar Complex, Dhule - Malegaon Rd, near Nirnay Lab, Dhule, Maharashtra 424001",425406,20.893362,74.77456409999999,ChIJC97ucrbF3jsRYzNlSDqsEcg,https://www.google.com/maps/place/?q=place_id:ChIJC97ucrbF3jsRYzNlSDqsEcg,part_140,2026-09-22 06:09:57
Seva Bike Care Prop Yashwant Ramrao Patil,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 37171,N/A,,,"Shop No 14 Goshala Complex, Dhule Moghan Rd, Dhule, Maharashtra 424001",Agrawal Nagar,20.8804282,74.771799,ChIJZ14mTh3F3jsRQiKOPaNMZps,https://www.google.com/maps/place/?q=place_id:ChIJZ14mTh3F3jsRQiKOPaNMZps,part_140,2026-09-22 06:09:57
J M Motors Garage Dhule,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91758 59429,N/A,4.4,61.0,"Dhule Moghan Rd, near ice factory, Green Park, Dhule, Maharashtra 424001",Green Park,20.885912599999997,74.7717347,ChIJkYVPePvF3jsRuv_OgZYHWFA,https://www.google.com/maps/place/?q=place_id:ChIJkYVPePvF3jsRuv_OgZYHWFA,part_140,2026-09-22 06:09:57
S Royal Bike Modified,Two Wheeler Repair and Mechanic,Garage,Garage,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 81498 28313,N/A,5.0,2.0,"Shop No 2, Moti Nagar, Sakri Rd, behind Seva Hospital, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9029816,74.76397519999999,ChIJB7scgTXF3jsRQC2rVa0jbJg,https://www.google.com/maps/place/?q=place_id:ChIJB7scgTXF3jsRQC2rVa0jbJg,part_140,2026-09-22 06:09:57
