business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAI-G CAR DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,,"GFP3+483, Kukdel, Maharashtra 425409",425409,21.5352604,74.4533082,ChIJYfmGTf1s3zsR_VpbFebNopE,https://www.google.com/maps/place/?q=place_id:ChIJYfmGTf1s3zsR_VpbFebNopE,part_140,2026-09-22 06:11:31
Sameja Rajasthani Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"NH53, Nawapada, Visarwadi, Maharashtra 425426",425409,21.1860192,73.9477163,ChIJz5Q8kU-x3zsRkXHXvYSkI4w,https://www.google.com/maps/place/?q=place_id:ChIJz5Q8kU-x3zsRkXHXvYSkI4w,part_140,2026-09-22 06:11:31
Hotel Haji Darbar Nandurbar,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Dhaba, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98345 48796,https://chat.whatsapp.com/JODgW7693lPEKUMWyvOg9b,3.9,,"Shahada Rd, Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3880488,74.2528243,ChIJkSD6o1YJ3zsRqgZ8LY7mP10,https://www.google.com/maps/place/?q=place_id:ChIJkSD6o1YJ3zsRqgZ8LY7mP10,part_140,2026-09-22 06:11:31
Hotel Tapi Parisar,Dhaba and Highway Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70381 48883,http://www.hoteltapiparisar.com/,4.2,,"MH SH 4, Prakasha, Maharashtra 425422",425409,21.524154,74.3437284,ChIJDYR82Qhz3zsR_jiebcWmlDA,https://www.google.com/maps/place/?q=place_id:ChIJDYR82Qhz3zsR_jiebcWmlDA,part_140,2026-09-22 06:11:31
Hotel Kokani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96042 23302,N/A,3.0,,"Shop No 1, Main Road Main Highway, Gaon, Pune, Thanepada, Maharashtra 425412",Gaon,21.2568603,74.2586977,ChIJSc2gf9IH3zsRHltn5aDPm20,https://www.google.com/maps/place/?q=place_id:ChIJSc2gf9IH3zsRHltn5aDPm20,part_140,2026-09-22 06:11:31
PIYUSHA DINNING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94051 94141,N/A,4.6,,"shop no 1, main road, varshika complex, Dhadgaon, Roshamal Bk, Maharashtra 425414",varshika complex,21.8227314,74.2118485,ChIJTV6nfH-B3zsR9SIkV9Ga3BY,https://www.google.com/maps/place/?q=place_id:ChIJTV6nfH-B3zsR9SIkV9Ga3BY,part_140,2026-09-22 06:11:31
Hotel Nandanvan Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Hotel",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 788 777 0981,http://www.hotelnandanvan.com/,3.7,,"Dondaicha Road, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5353021,74.4749654,ChIJBztuPe1s3zsRC0mnxBQSFoY,https://www.google.com/maps/place/?q=place_id:ChIJBztuPe1s3zsRC0mnxBQSFoY,part_140,2026-09-22 06:11:31
Hotel Mehfil (Pure Veg Restaurant),Dhaba and Highway Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94214 74146,N/A,4.6,,"Dhule surat Highway, Navapur, Maharashtra 425418",425409,21.1608591,73.7836008,ChIJGb-UXgDJ3zsRtNX5oXyRpmw,https://www.google.com/maps/place/?q=place_id:ChIJGb-UXgDJ3zsRtNX5oXyRpmw,part_140,2026-09-22 06:11:32
"Surbhi Bhojnalaya, Nandurbar",Dhaba and Highway Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92706 66222,N/A,4.2,252.0,"968R+5MC,मंगल बाजार, Maratha Galli, Nandurbar, Maharashtra 425412","Maratha Galli, Viral Vihar",21.366275299999998,74.24232549999999,ChIJ53_wIKsJ3zsR9PwSdLxbnd8,https://www.google.com/maps/place/?q=place_id:ChIJ53_wIKsJ3zsR9PwSdLxbnd8,part_140,2026-09-22 06:11:33
New Hari Om Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99213 95380,N/A,4.0,1167.0,"NH 03, Gondedumala, Maharashtra 422010",425409,19.8279435,73.67515809999999,ChIJa38FV8CR3TsRdM_BVKVrmwo,https://www.google.com/maps/place/?q=place_id:ChIJa38FV8CR3TsRdM_BVKVrmwo,part_140,2026-09-22 06:11:33
