business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Sawmill,Exporters,Wood supplier,Wood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Station Road, Shindkhede, Maharashtra 425406",425406,21.2621331,74.7374554,ChIJo2XxFXEl3zsR9Us0BbbgPps,https://www.google.com/maps/place/?q=place_id:ChIJo2XxFXEl3zsR9Us0BbbgPps,part_140,2026-09-22 06:10:17
जाधव कापूस गोडाऊन,Exporters,Cotton Exporter,Cotton Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"7QC3+VQP, Patan, Maharashtra 425406",425406,21.272226999999997,74.7544908,ChIJkd2Do_ol3zsRm7mG1LbTvno,https://www.google.com/maps/place/?q=place_id:ChIJkd2Do_ol3zsRm7mG1LbTvno,part_140,2026-09-22 06:10:17
Vivekananda Dhudh Sankalna,Exporters,Exporter,Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83299 74029,N/A,,,"Bus Stop, Shop No 3near, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425406,21.3302498,74.67731839999999,ChIJAVKSbjYj3zsRXPDv2tKE6wA,https://www.google.com/maps/place/?q=place_id:ChIJAVKSbjYj3zsRXPDv2tKE6wA,part_140,2026-09-22 06:10:17
श्रम साफल्य,Exporters,Cotton Exporter,Cotton Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"6MXQ+V97, Bhadne, Maharashtra 425406",425406,21.249672999999998,74.688413,ChIJ1QfIM5Ml3zsRHGzt_wnL4nI,https://www.google.com/maps/place/?q=place_id:ChIJ1QfIM5Ml3zsRHGzt_wnL4nI,part_140,2026-09-22 06:10:17
Kisaan Agro Foods Jaggery Plant,Exporters,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.4,,"CP59+QPV, MH SH 4, Bhatane, Maharashtra 425427",425406,21.4094841,74.7193097,ChIJqTjFg8c73zsRWLPInVlEgp8,https://www.google.com/maps/place/?q=place_id:ChIJqTjFg8c73zsRWLPInVlEgp8,part_140,2026-09-22 06:10:18
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70666 22279,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-mahaveer-petroleum-kumrej-petrol-pump-kumrej-dhule-387896/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gat No 128/2/1 SH 11, Shindkhede, Kumrej Rd, Chimthana, Maharashtra 425406",425406,21.2524779,74.7302709,ChIJ2QD04Lwl3zsR01ntukEA9yU,https://www.google.com/maps/place/?q=place_id:ChIJ2QD04Lwl3zsR01ntukEA9yU,part_140,2026-09-22 06:10:18
"keshranand group of ginning's ,at post bhamne ,gut no -526",Exporters,Cotton Exporter,Cotton Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,8.0,"shindhkeda-dondaicha road,gut no-526 at post bhamne, Dondaicha, Maharashtra 425408",425406,21.3364838,74.6048642,ChIJE57rl_M93zsRWU8XdpbdZVc,https://www.google.com/maps/place/?q=place_id:ChIJE57rl_M93zsRWU8XdpbdZVc,part_140,2026-09-22 06:10:18
Surendra poultry farm,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"7J3M+6MC poultry farm, Methi, Maharashtra 425408",425406,21.2530563,74.6341466,ChIJY5jNebwj3zsRsT-7QKWtkPo,https://www.google.com/maps/place/?q=place_id:ChIJY5jNebwj3zsRsT-7QKWtkPo,part_140,2026-09-22 06:10:18
Aavantika Protein,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"5M8X+5Q, Dalwade P.s., Maharashtra 425407",425406,21.1650548,74.69923349999999,ChIJE03aCgAn3zsR_2zN7Ib2MWQ,https://www.google.com/maps/place/?q=place_id:ChIJE03aCgAn3zsR_2zN7Ib2MWQ,part_140,2026-09-22 06:10:18
Apna Poultry Farm,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Patharde, Shirpur, Maharashtra 425405",Shirpur,21.2929472,74.8247718,ChIJZTWcvNwv3zsRFqe20H2Yq9o,https://www.google.com/maps/place/?q=place_id:ChIJZTWcvNwv3zsRFqe20H2Yq9o,part_140,2026-09-22 06:10:18
Rudra Poultry farm Salve,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72193 23904,N/A,,,"6M5P+22, Salwe, Maharashtra 425407",425406,21.2075134,74.6850013,ChIJtyx5GAAh3zsRz9hoVzkPYCs,https://www.google.com/maps/place/?q=place_id:ChIJtyx5GAAh3zsRz9hoVzkPYCs,part_140,2026-09-22 06:10:18
