business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Traders,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,6.0,"Chinawal, Maharashtra 425505",425502,21.1961844,75.92774779999999,ChIJqeTl4UOy2TsRSLmxh4sdQc8,https://www.google.com/maps/place/?q=place_id:ChIJqeTl4UOy2TsRSLmxh4sdQc8,part_140,2026-09-22 06:25:21
Murlidhar Chimnaji Mahurkar,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 75880 52667,N/A,3.0,1.0,"Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503",425502,21.1627094,75.8587326,ChIJQXCY_OKt2TsRuQw5UH_Xq80,https://www.google.com/maps/place/?q=place_id:ChIJQXCY_OKt2TsRuQw5UH_Xq80,part_140,2026-09-22 06:25:21
SHAH FABRICATORS AND ROLING SHATTER,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97657 47718,N/A,,,"Shop No 1, Faizpur Road, Savda, Maharashtra 425504",425502,21.1559387,75.87846139999999,ChIJ-TyVEYev2TsRhJAAGmARDcU,https://www.google.com/maps/place/?q=place_id:ChIJ-TyVEYev2TsRhJAAGmARDcU,part_140,2026-09-22 06:25:21
VEER HANUMAN AGENCIES nimbhora,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 99219 96019,N/A,,,"Vivare Rod, tal, Nimbhore, Raver, Maharashtra 425506",425502,21.1664331,75.9639888,ChIJZ9ISmQWx2TsRXwFigKAh4Jo,https://www.google.com/maps/place/?q=place_id:ChIJZ9ISmQWx2TsRXwFigKAh4Jo,part_140,2026-09-22 06:25:21
Shri Ganesh Silai Machine,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 98224 85606,N/A,5.0,2.0,"Shop No 20 Atwadi Bazaar, near The Ram Mandir, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1660812,75.8604311,ChIJq9NWueyt2TsRDoeq4DM9AnM,https://www.google.com/maps/place/?q=place_id:ChIJq9NWueyt2TsRDoeq4DM9AnM,part_140,2026-09-22 06:25:21
BHAIRAV HARDWARE AND FURNITURE MAKER'S,Hardware Store,Furniture store,Furniture store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 96041 29475,N/A,5.0,1.0,"8, MH SH 4, Yawal Rod, Maharashtra 425503",425502,21.1670265,75.8552596,ChIJpR1eXKyt2TsRrsTZc1qiViY,https://www.google.com/maps/place/?q=place_id:ChIJpR1eXKyt2TsRrsTZc1qiViY,part_140,2026-09-22 06:25:21
Ravindra Traders,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,2.0,"6V4M+VMJ, Khiroda Pr Yawal, Maharashtra 425504",425502,21.2072212,75.8841375,ChIJSWfH3Qqt2TsRunjlZEFUVrE,https://www.google.com/maps/place/?q=place_id:ChIJSWfH3Qqt2TsRunjlZEFUVrE,part_140,2026-09-22 06:25:21
INDIA ELECTRICAL AND,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 93713 88538,N/A,3.7,3.0,"Shop No 1, Main Chowk, near Grampanchayat, Nhavi Pr. Yaval, Maharashtra 425524",425502,21.1970377,75.837443,ChIJTx75n1us2TsRx3IxgYSv_fQ,https://www.google.com/maps/place/?q=place_id:ChIJTx75n1us2TsRx3IxgYSv_fQ,part_140,2026-09-22 06:25:21
Mayur Hardware,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 98813 90239,N/A,,,"Shop No 09 Veerv savarkar Complex, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.166258199999998,75.85876209999999,ChIJic3FQMKt2TsRV8Mnt-bPQoY,https://www.google.com/maps/place/?q=place_id:ChIJic3FQMKt2TsRV8Mnt-bPQoY,part_140,2026-09-22 06:25:21
Renuka Hardware,Hardware Store,Hardware store,Hardware store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97307 90342,N/A,,,"Shop No-02, near Shital Mata Mandir, Kochur Kh., Maharashtra 425502",425502,21.1774424,75.8992571,ChIJ51lpS8Ct2TsRVvVVEWzLO08,https://www.google.com/maps/place/?q=place_id:ChIJ51lpS8Ct2TsRVvVVEWzLO08,part_140,2026-09-22 06:25:21
