business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi collection(Ladies and kids wear),Kids Wear Store,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GR9C+73R, MAIN BAZAR, Sagbara, Selamba, Gujarat 393025",425419,21.5182575,73.82014319999999,ChIJTx94KQDr3zsRhvMxI2vqCAg,https://www.google.com/maps/place/?q=place_id:ChIJTx94KQDr3zsRhvMxI2vqCAg,part_140,2026-09-22 06:17:11
mr vasava jentilalbhai bharatbhai,Kids Wear Store,Baby store,Baby store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93135 43446,N/A,5.0,,"main road, near devmogra mandir, Dev Mogra, Gujarat 393040",425419,21.606018799999998,73.7523599,ChIJUxlwqtPt3zsR9nRHpYHcbYQ,https://www.google.com/maps/place/?q=place_id:ChIJUxlwqtPt3zsR9nRHpYHcbYQ,part_140,2026-09-22 06:17:11
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79000 01471,N/A,4.2,,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_140,2026-09-22 06:17:11
Shivam Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Youth clothing store, Formal Clothing Store, General store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99984 59551,N/A,,,"Shop No 7Pacpipri, Road, Selamba, Maharashtra 425419",425419,21.515262,73.8193471,ChIJ5x0qAPvr3zsRQFP8l-ikeHY,https://www.google.com/maps/place/?q=place_id:ChIJ5x0qAPvr3zsRQFP8l-ikeHY,part_140,2026-09-22 06:17:11
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_140,2026-09-22 06:17:12
KIDS CORNER,Kids Wear Store,Baby clothing store,"Baby clothing store, Western apparel store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80551 10022,N/A,4.8,11.0,"16,17, Paras Estate, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766364,75.9002515,ChIJ-XP783_axTsRmEKSKLKzMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-XP783_axTsRmEKSKLKzMSA,part_140,2026-09-22 06:17:12
Saburi Collection ( A ladies Garment Shop ),Kids Wear Store,Women's clothing store,"Women's clothing store, Dress store, Garment Exporter, Lingerie store, Men's clothing store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99530 89442,N/A,4.9,39.0,"Block shop, C, 12 Botanica Society, Saburi collection C, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5842332,73.99802059999999,ChIJrS9ltp3DwjsRhZah8vGRl4o,https://www.google.com/maps/place/?q=place_id:ChIJrS9ltp3DwjsRhZah8vGRl4o,part_140,2026-09-22 06:17:12
Mota Clothing Co,Kids Wear Store,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91225 44444,N/A,4.2,14.0,"4HXF+8RF, Cinema Road, Baramati, Maharashtra 413102",425419,18.1482895,74.57463179999999,ChIJy2vHEwChwzsRUr9F373E-BE,https://www.google.com/maps/place/?q=place_id:ChIJy2vHEwChwzsRUr9F373E-BE,part_140,2026-09-22 06:17:12
CHHAJED GARMENTS,Kids Wear Store,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 2112 224 540,N/A,4.6,36.0,"Gandhi Chowk, Near, Station Rd, opp. J. B Saraf, Baramati, Maharashtra 413102",425419,18.1488335,74.5723624,ChIJKWBaoD-gwzsR014IKb7dxyk,https://www.google.com/maps/place/?q=place_id:ChIJKWBaoD-gwzsR014IKb7dxyk,part_140,2026-09-22 06:17:12
Kaddly the little baby shop,Kids Wear Store,Baby store,Baby store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99876 44736,https://www.facebook.com/kaddly/,3.7,64.0,"91, Galleria shopping, Main St, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJHwLUce_H5zsRwlgfCXDmqAw,https://www.google.com/maps/place/?q=place_id:ChIJHwLUce_H5zsRwlgfCXDmqAw,part_140,2026-09-22 06:17:12
