business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5M9X+292 Mahajan shopping complex,Commercial Complex,Building,Building,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M9X+292, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1675252,75.6984171,ChIJxdEuTLwA2TsR-dsr8z1Gcfk,https://www.google.com/maps/place/?q=place_id:ChIJxdEuTLwA2TsR-dsr8z1Gcfk,part_140,2026-09-22 06:01:38
YASH AGENCY,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99600 14601,N/A,4.3,,"SHETKI SANGH SHOPPING COMPLEX, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1701907,75.7007723,ChIJB7u1XqcB2TsRMu00pZIAX0Y,https://www.google.com/maps/place/?q=place_id:ChIJB7u1XqcB2TsRMu00pZIAX0Y,part_140,2026-09-22 06:01:38
Ramai Digital studio,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.6,,"B4 Gining complex, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1680901,75.69921339999999,ChIJ15LsQ70A2TsRSuaYWNTwI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ15LsQ70A2TsRSuaYWNTwI-Q,part_140,2026-09-22 06:01:38
Bharat krushi kendra,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.5,,"Hingona, Maharashtra 425503",425304,21.189360699999998,75.7833266,ChIJO_FwCJir2TsRMTqOxvXXv2E,https://www.google.com/maps/place/?q=place_id:ChIJO_FwCJir2TsRMTqOxvXXv2E,part_140,2026-09-22 06:01:38
Ramdas Govaind Sheat Yawal,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"5M9W+8P6, Main Rd, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.1682879,75.6967791,ChIJZxyAXkAB2TsRojswcaJ4VW4,https://www.google.com/maps/place/?q=place_id:ChIJZxyAXkAB2TsRojswcaJ4VW4,part_140,2026-09-22 06:01:38
KGN BADSHAH COMPLEX,Commercial Complex,Book store,Book store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"MH SH 4, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.170237,75.6952475,ChIJBZlrKAAB2TsRQ0hvIOr4joc,https://www.google.com/maps/place/?q=place_id:ChIJBZlrKAAB2TsRQ0hvIOr4joc,part_140,2026-09-22 06:01:38
Nyalakarn Sadi Centre,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q8C+34Q, Bhalod, Maharashtra 425304",425304,21.1652021,75.7703535,ChIJHx5wf3Wr2TsRWWCZ16iqDus,https://www.google.com/maps/place/?q=place_id:ChIJHx5wf3Wr2TsRWWCZ16iqDus,part_140,2026-09-22 06:01:38
J T Mahajan Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.0,,"5PC2+5RM Ajanta Chaufuli, Viravali, Yawal, Maharashtra 425301",Viravali,21.170473299999998,75.7020501,ChIJ68LuMBoB2TsR2BXlYFgL67A,https://www.google.com/maps/place/?q=place_id:ChIJ68LuMBoB2TsR2BXlYFgL67A,part_140,2026-09-22 06:01:38
Al Mdina complex,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,1.0,,"23, MH SH 4, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1699734,75.6961518,ChIJ28DcCb4A2TsRT4TRiNwnzD4,https://www.google.com/maps/place/?q=place_id:ChIJ28DcCb4A2TsRT4TRiNwnzD4,part_140,2026-09-22 06:01:38
Jining Pressing Complex Yawal,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.8,,"5P92+XF5, Chopada Road, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1698849,75.7012353,ChIJO1SjRr0A2TsRDxgXT6g9kVA,https://www.google.com/maps/place/?q=place_id:ChIJO1SjRr0A2TsRDxgXT6g9kVA,part_140,2026-09-22 06:01:38
"मानशी प्रोविजन , हिंगोणा",Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99700 73478,N/A,3.5,,"5QRM+P8C, Hingona, Maharashtra 425503",425304,21.1918075,75.78327759999999,ChIJVZ0-m6Kr2TsRp7kxfwIMeT8,https://www.google.com/maps/place/?q=place_id:ChIJVZ0-m6Kr2TsRp7kxfwIMeT8,part_140,2026-09-22 06:01:38
Vidyadhan Multi Purpose,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98604 67244,N/A,,,"5M9X+33H, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1676817,75.69773579999999,ChIJg1Kz-e0B2TsRKA709g3rtFo,https://www.google.com/maps/place/?q=place_id:ChIJg1Kz-e0B2TsRKA709g3rtFo,part_140,2026-09-22 06:01:38
To Dipak Dongare,Commercial Complex,Shopping mall,Shopping mall,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"city entrance location for ploting, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1680901,75.6992133,ChIJZ2LW7UUB2TsRA36vE7Vdm-w,https://www.google.com/maps/place/?q=place_id:ChIJZ2LW7UUB2TsRA36vE7Vdm-w,part_140,2026-09-22 06:01:38
