business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAY NIGHT CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"Rangat, Andaman and Nicobar Islands 744205",425419,12.5053308,92.9151923,ChIJyev1qjcXjzARQ_vlTiE3iAc,https://www.google.com/maps/place/?q=place_id:ChIJyev1qjcXjzARQ_vlTiE3iAc,part_140,2026-09-22 06:17:13
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86579 35491,https://www.wellnessforever.com/,3.9,,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_140,2026-09-22 06:17:13
Royal Pharmacy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95896 58016,N/A,4.0,,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_140,2026-09-22 06:17:13
Sonakiran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94280 60077,N/A,4.5,,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_140,2026-09-22 06:17:13
Jain Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"panchayat Property, 01, Taluka School Rd, Dediapada, Gujarat 393040",425419,21.6282529,73.58744709999999,ChIJZd5-zAb73zsRg8O7CVOf8qs,https://www.google.com/maps/place/?q=place_id:ChIJZd5-zAb73zsRg8O7CVOf8qs,part_140,2026-09-22 06:17:13
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85112 75721,http://24x7pharma.com/,,,"114, Mahek Icon, Near, Sumul Dairy Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2157412,72.8407678,ChIJZXaZm-VO4DsRH9_GFq1mouk,https://www.google.com/maps/place/?q=place_id:ChIJZXaZm-VO4DsRH9_GFq1mouk,part_140,2026-09-22 06:17:14
Wellness Forever Medicare Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.4,35.0,"Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.86987,75.3287101,ChIJCe_sJlWZ2zsRdTuJmTGUAzo,https://www.google.com/maps/place/?q=place_id:ChIJCe_sJlWZ2zsRdTuJmTGUAzo,part_140,2026-09-22 06:17:14
New Harsh Medical 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93597 62311,N/A,4.2,13.0,"RAJ BUILDING, Hits Town Centre, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875663799999998,75.33931609999999,ChIJ-yclmpCi2zsRlWZndDgM0uo,https://www.google.com/maps/place/?q=place_id:ChIJ-yclmpCi2zsRlWZndDgM0uo,part_140,2026-09-22 06:17:14
Noble Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97697 65944,N/A,3.8,48.0,"Lunkad Sky Station, 1, Central Ln, Next to HDFC Bank, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5666563,73.91400639999999,ChIJ735w8aDBwjsRWQQHsNqUOVs,https://www.google.com/maps/place/?q=place_id:ChIJ735w8aDBwjsRWQQHsNqUOVs,part_140,2026-09-22 06:17:14
Rayan medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_140,2026-09-22 06:17:15
