business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lords Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98812 20858,N/A,5.0,,"Purshottam market, Dondaicha Road, behind Shivar Agro, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5428604,74.4720335,ChIJNXT8gkJt3zsRYnIdL6pESr8,https://www.google.com/maps/place/?q=place_id:ChIJNXT8gkJt3zsRYnIdL6pESr8,part_140,2026-09-22 06:11:33
Shahi Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Aman colony road maloni, Maloni, Maharashtra 425409",425409,21.557956,74.4754784,ChIJE1zIdmht3zsRvCTJQej8UZY,https://www.google.com/maps/place/?q=place_id:ChIJE1zIdmht3zsRvCTJQej8UZY,part_140,2026-09-22 06:11:33
JV Tailors,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 224 641,N/A,4.9,,"Shop no-11, Purushottam Market, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.543181,74.4718287,ChIJiQ4IbvRs3zsR2yX77PueZqg,https://www.google.com/maps/place/?q=place_id:ChIJiQ4IbvRs3zsR2yX77PueZqg,part_140,2026-09-22 06:11:33
Lords tailor,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73504 41412,N/A,4.8,,"Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.545493099999998,74.4711322,ChIJh3G0NbFt3zsRdYZPOQlfOyc,https://www.google.com/maps/place/?q=place_id:ChIJh3G0NbFt3zsRdYZPOQlfOyc,part_140,2026-09-22 06:11:33
Mahalaxmi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"near Naik College, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5485409,74.4724347,ChIJI0OYnvVs3zsRFDooeZN1h8o,https://www.google.com/maps/place/?q=place_id:ChIJI0OYnvVs3zsRFDooeZN1h8o,part_140,2026-09-22 06:11:33
Motiram Tailor & Sons,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 96591,N/A,4.6,,"College Rd, Talode Rural, Maharashtra 425413",425409,21.5633976,74.21261299999999,ChIJ13i7-QOe3zsRnpU9-NqAAkU,https://www.google.com/maps/place/?q=place_id:ChIJ13i7-QOe3zsRnpU9-NqAAkU,part_140,2026-09-22 06:11:33
ARMAN AHMAD ANSARI,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93708 71813,N/A,5.0,,"Sabzi Market, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5446822,74.4711524,ChIJlUr0Acdt3zsROMB0skmIVFY,https://www.google.com/maps/place/?q=place_id:ChIJlUr0Acdt3zsROMB0skmIVFY,part_140,2026-09-22 06:11:33
Kiran Ladies Tailor and Matching Centre,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70206 63885,N/A,5.0,,"Girivihar Shopping complex, New, near Indira Mahila Sankul, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3801074,74.2430426,ChIJvf6D0pgJ3zsRc8imG45CvH4,https://www.google.com/maps/place/?q=place_id:ChIJvf6D0pgJ3zsRc8imG45CvH4,part_140,2026-09-22 06:11:33
Javheri Tailor,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74994 42422,N/A,,,"01, near Jain Mandir Back Side Of Ganpati Mandir, Nandurbar, Maharashtra 425412",Viral Vihar,21.366063699999998,74.2401046,ChIJ-QMkD-cJ3zsR-6YWUkp99Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-QMkD-cJ3zsR-6YWUkp99Lo,part_140,2026-09-22 06:11:33
Priya's Boutique,Tailor and Fashion Designer,Boutique,Boutique,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99222 95515,N/A,4.7,,"Dongargoan Rd, Garib Nawaz Colony, gaurishankar nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, gaurishankar nagar",21.5503391,74.4824215,ChIJP0RCDjJt3zsREEzqF34S-30,https://www.google.com/maps/place/?q=place_id:ChIJP0RCDjJt3zsREEzqF34S-30,part_140,2026-09-22 06:11:33
Kalyani Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFWJ+MFR, Manisha Nagar, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Manisha Nagar, Kuber Nagar, Ganesh Nagar",21.5467279,74.4811376,ChIJradzwe5t3zsRQlZEy7AD_LE,https://www.google.com/maps/place/?q=place_id:ChIJradzwe5t3zsRQlZEy7AD_LE,part_140,2026-09-22 06:11:33
Rental by Vinayak Collection,Tailor and Fashion Designer,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74209 67676,https://www.instagram.com/rental_by_vinayak_collection_?igsh=b2l2amloaXB5eHE=,4.0,,"Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5494775,74.4759471,ChIJs3gpbwBt3zsR_53GvySoUIw,https://www.google.com/maps/place/?q=place_id:ChIJs3gpbwBt3zsR_53GvySoUIw,part_140,2026-09-22 06:11:33
Gurukrupa Kushan,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF4C+G8Q, Khetiya Road, Mayur complex, Maloni, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5563271,74.4708742,ChIJ80Qd3VRt3zsREWGIsE1mx2M,https://www.google.com/maps/place/?q=place_id:ChIJ80Qd3VRt3zsREWGIsE1mx2M,part_140,2026-09-22 06:11:33
Arun Tailor,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"968W+R49, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367027399999998,74.2453446,ChIJlxtgRQ4J3zsRZIRUdLMB2eo,https://www.google.com/maps/place/?q=place_id:ChIJlxtgRQ4J3zsRZIRUdLMB2eo,part_140,2026-09-22 06:11:34
SIR JEE TAILORS & COLLECTION,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall, Garbage collection service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,7.0,"SHAJALAL MASJID, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3671155,74.2426217,ChIJvx1YN2AJ3zsRxSJKMK1kKUY,https://www.google.com/maps/place/?q=place_id:ChIJvx1YN2AJ3zsRxSJKMK1kKUY,part_140,2026-09-22 06:11:34
Style dress designer rk complex bagwan galli,Tailor and Fashion Designer,Tailor,Tailor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"Main road, Bagwan Galli, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5458,74.4692596,ChIJNXJYtIlt3zsRU2fuenkPTzc,https://www.google.com/maps/place/?q=place_id:ChIJNXJYtIlt3zsRU2fuenkPTzc,part_140,2026-09-22 06:11:34
