business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanashree Farmers Producer Company Limited,Businesses,Agricultural organization,Agricultural organization,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.5,,"Surve No. 52-1, 52-2, Damarkheda - Nandarkheda Rd, Nandarkheda, Shahada, Maharashtra 425422",425422,21.491089499999998,74.3927985,ChIJDZjJ-UkN3zsRBcHsMCqojgw,https://www.google.com/maps/place/?q=place_id:ChIJDZjJ-UkN3zsRBcHsMCqojgw,part_140,2026-09-22 06:19:23
Patel Irrigation Industries,Businesses,Manufacturer,Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82087 99652,N/A,5.0,,"Sr.No.86 Plot No.13, near Paper Mill, Prakasha, Maharashtra 425422",425422,21.5166058,74.3524991,ChIJbX_fVNtz3zsR7AGPlFmYgvY,https://www.google.com/maps/place/?q=place_id:ChIJbX_fVNtz3zsR7AGPlFmYgvY,part_140,2026-09-22 06:19:23
Aaditya Computers,Businesses,Computer support and services,Computer support and services,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96735 78480,N/A,5.0,,"Main Road,Sonar Galli, Prakasha, Maharashtra 425422",425422,21.511335,74.3568566,ChIJn70aITdz3zsRo6EdwPpVbZg,https://www.google.com/maps/place/?q=place_id:ChIJn70aITdz3zsRo6EdwPpVbZg,part_140,2026-09-22 06:19:23
Tejas home,Businesses,Housing complex,Housing complex,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.5,,"G984+WRX, Prakasha, Maharashtra 425422",425422,21.517357999999998,74.3571056,ChIJeQ0_fslz3zsRnPQp1exJhW4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0_fslz3zsRnPQp1exJhW4,part_140,2026-09-22 06:19:23
Navhi gali,Businesses,Housing complex,Housing complex,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,3.0,,"G955+XGV, Prakasha, Maharashtra 425422",425422,21.5099886,74.3587879,ChIJKYeeAABz3zsRM2bxAb3ymc8,https://www.google.com/maps/place/?q=place_id:ChIJKYeeAABz3zsRM2bxAb3ymc8,part_140,2026-09-22 06:19:23
PRABHAI FOODS,Businesses,Wholesaler,Wholesaler,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98229 33312,N/A,5.0,,"Prakasha - Vaijaly Rd, near Bustand, Korit, Maharashtra 425422",425422,21.5099806,74.34873309999999,ChIJOa1yQVZz3zsRP7ffRBTigxk,https://www.google.com/maps/place/?q=place_id:ChIJOa1yQVZz3zsRP7ffRBTigxk,part_140,2026-09-22 06:19:23
Namdev Cables and wires,Businesses,Manufacturer,Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"G8FV+CF4, near indian oil petrol pump, Prakasha, Shahada, Maharashtra 425422",425422,21.5235234,74.3436969,ChIJCQ5jZqRz3zsRZFndwpIALWo,https://www.google.com/maps/place/?q=place_id:ChIJCQ5jZqRz3zsRZFndwpIALWo,part_140,2026-09-22 06:19:23
Nagbarada galli prakasha,Businesses,Housing complex,Housing complex,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"G966+Q53, Prakasha, Maharashtra 425422",425422,21.5118969,74.36041039999999,ChIJWX0RIbNz3zsRMS9iDozNqlU,https://www.google.com/maps/place/?q=place_id:ChIJWX0RIbNz3zsRMS9iDozNqlU,part_140,2026-09-22 06:19:23
R K मंडप प्रकाशा,Businesses,Warehouse,Warehouse,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"G985+2QX, Prakasha, Maharashtra 425422",425422,21.515110399999998,74.35948669999999,ChIJl3d9IABz3zsRBRYgkFXiIA0,https://www.google.com/maps/place/?q=place_id:ChIJl3d9IABz3zsRBRYgkFXiIA0,part_140,2026-09-22 06:19:23
Navhi galli,Businesses,Housing development,Housing development,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"G983+5P5, Prakasha, Maharashtra 425422",425422,21.515396799999998,74.3543452,ChIJd_XGbABz3zsRHfEHK0xGchM,https://www.google.com/maps/place/?q=place_id:ChIJd_XGbABz3zsRHfEHK0xGchM,part_140,2026-09-22 06:19:23
