business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88620 97246,N/A,4.9,151.0,"F4,B/3, Mini Market, 2 nd floor, Tattoo Ashram, above Warna Dairy Road, near Motimala Jewellery, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.077985599999998,72.99782739999999,ChIJsyadL0yn2TsRRYl3wY8uyd0,https://www.google.com/maps/place/?q=place_id:ChIJsyadL0yn2TsRRYl3wY8uyd0,part_140,2026-09-22 06:02:01
Nd Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70572 39100,N/A,4.7,188.0,"Shop No.31, Ganesh Colony Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103244,75.54939569999999,ChIJyTn2nrgP2TsR1kQfrRlcVok,https://www.google.com/maps/place/?q=place_id:ChIJyTn2nrgP2TsR1kQfrRlcVok,part_140,2026-09-22 06:02:01
The Art of Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95959 66695,N/A,4.2,64.0,"Near MJ College Gajanan Chembers, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0002708,75.55609419999999,ChIJjdYeDrQP2TsRrNfDnRxKXRU,https://www.google.com/maps/place/?q=place_id:ChIJjdYeDrQP2TsRrNfDnRxKXRU,part_140,2026-09-22 06:02:01
BLACK VAMPIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91586 28002,N/A,4.9,83.0,"Shop No. 1 Under Ground, Mangalam City Center, Gandhi Chaman Rd, beside Hatke Wadapav, Mastgarh, Old, Jalna, Maharashtra 431213","Mastgarh, Old, Jalna",19.8412243,75.889888,ChIJhSnR3-pX2jsRGsXLkp4wjAc,https://www.google.com/maps/place/?q=place_id:ChIJhSnR3-pX2jsRGsXLkp4wjAc,part_140,2026-09-22 06:02:01
Eagle Art's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75587 73387,N/A,5.0,74.0,"near pankija still, Singne Nagar, Ambedkar Nagar, Deulgaon Raja, Maharashtra 443204","Singne Nagar, Ambedkar Nagar",20.017584199999998,76.0362761,ChIJYd_wIoRD2jsRgYSs8pWY3rI,https://www.google.com/maps/place/?q=place_id:ChIJYd_wIoRD2jsRgYSs8pWY3rI,part_140,2026-09-22 06:02:01
Sp tattoo shop Jalgaon,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,5.0,"2GCJ+6QM, Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.0205806,75.5319079,ChIJ73VCynIP2TsRDq-gQc1HaII,https://www.google.com/maps/place/?q=place_id:ChIJ73VCynIP2TsRDq-gQc1HaII,part_140,2026-09-22 06:02:01
Nicks Tattoos & Tattoo Training Institute Malegaon,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86249 76978,N/A,4.8,141.0,"prime plaza, Soygaon College Road, near m.g. petrol pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5593666,74.5176487,ChIJzZOexu2Z3jsRrLPo-agE55Q,https://www.google.com/maps/place/?q=place_id:ChIJzZOexu2Z3jsRrLPo-agE55Q,part_140,2026-09-22 06:02:01
Jack Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Graphic designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95791 39207,https://jacktattoozstudio.wixsite.com/jacktattoozstudio,5.0,725.0,"Shop no S- 29, Prozone Mall, Saral Bazaar, Jalgaon Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.8769998,75.3724995,ChIJk9tdusGj2zsRVnfH6T7HRCI,https://www.google.com/maps/place/?q=place_id:ChIJk9tdusGj2zsRVnfH6T7HRCI,part_140,2026-09-22 06:02:01
The Ink Baba Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95957 77810,N/A,4.9,167.0,"Shop No 1, Savita Cycle, Gandhi Chaman Rd, near by Sathak Enterprise In Front, Mastgarh, Mammadevi, Laxminarayanpura, Jalna, Maharashtra 431213","Mastgarh, Mammadevi, Laxminarayanpura",19.8424948,75.8931066,ChIJOUBfhchX2jsRMPU2RXIEzTA,https://www.google.com/maps/place/?q=place_id:ChIJOUBfhchX2jsRMPU2RXIEzTA,part_140,2026-09-22 06:02:02
Black ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77219 29019,https://www.youtube.com/@blackink_tattoo,4.9,,"Shop No.8, Sherki Sangh Complex, near Old Police Station, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.9272064,75.3292202,ChIJ0aUlAFo_2TsRW1gVYVrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJ0aUlAFo_2TsRW1gVYVrQ9kU,part_140,2026-09-22 06:02:03
