business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Unique Academy For UPSC, MPSC & PSI STI ASO",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Learning center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89297 28416,http://theuniqueacademy.com/,3.4,,"Near Panchayat Samiti, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.917998,74.76899,ChIJ5S-0zYTF3jsRQ_m7zzGy1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ5S-0zYTF3jsRQ_m7zzGy1Vs,part_140,2026-09-22 06:09:00
Deore Academy Nashik - MPSC Classes | PSI STI ASO SR | UPSC | Saralseva | Talathi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94233 83069,https://deoreacademy.com/,4.9,,"Office No-14-19, Basement, Sathe Baug Building, Back side of Dairy Don, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0050716,73.78523249999999,ChIJEZga4q7r3TsRTfi0Cb14gxQ,https://www.google.com/maps/place/?q=place_id:ChIJEZga4q7r3TsRTfi0Cb14gxQ,part_140,2026-09-22 06:09:00
Reliable Spardha pariksha kendra,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83082 00440,http://www.reliablespk.com/,4.4,,"Roxy Talkies Complex, Nirala Bazar Rd, near union bank, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880427299999997,75.3281578,ChIJU9C3bW2Y2zsRlMxIlfhxgUg,https://www.google.com/maps/place/?q=place_id:ChIJU9C3bW2Y2zsRlMxIlfhxgUg,part_140,2026-09-22 06:09:00
IBC Institute - Bank Exams | Nashik Road & Ashok Stambh | Competitive Exams Coaching | IBPS SSC INSURANCE EXAMS | Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97306 63442,http://ibcinstitute.co.in/,4.7,,"IBC Institute, opp. Bank Of Maharastra, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.9530758,73.83821139999999,ChIJiT3KmlaV3TsRWw6e9Pta9kk,https://www.google.com/maps/place/?q=place_id:ChIJiT3KmlaV3TsRWw6e9Pta9kk,part_140,2026-09-22 06:09:00
GUIDANCE CLASSES - UPSC | MPSC | NET | NDA,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94235 85558,N/A,5.0,,"office No-527, Lotus Capital Building, 5th floor, near Govt Veterinary Hospital, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007039199999998,73.78417499999999,ChIJN72puinr3TsR1RtfauvGZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJN72puinr3TsR1RtfauvGZ2Q,part_140,2026-09-22 06:09:00
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91375 41508,http://pioneeracademypace.com/,4.7,,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_140,2026-09-22 06:09:00
MISSION IAS ACADEMY- UPSC/MPSC Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87667 35293,https://classplusapp.com/w/mission-academy-khrdlh,4.3,,"plot no.3, Nimzari road, dist, Shirpur, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.360337599999998,74.8784585,ChIJrRsLa9Qz3zsRhvGn5DRZPio,https://www.google.com/maps/place/?q=place_id:ChIJrRsLa9Qz3zsRhvGn5DRZPio,part_140,2026-09-22 06:09:00
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_140,2026-09-22 06:09:00
GDC IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99601 87595,http://www.gdcacademy.com/,4.9,131.0,"1st Floor Pandurang Building, opp. Bhagini Nivedita Bank, Anand Nagar, Old Sangvi, Pune, Maharashtra 411027","Anand Nagar, Sainath Colony, Old Sangvi",18.5728696,73.8185318,ChIJTY6ynPa5wjsRq7po2zH-CEM,https://www.google.com/maps/place/?q=place_id:ChIJTY6ynPa5wjsRq7po2zH-CEM,part_140,2026-09-22 06:09:02
"Lakshya Career Academy Best Academy in Nashik for MPSC, UPSC - MPSC Classes | PSI | STI | ASO | SR | Saralseva",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Student career counseling office, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 788 787 8001,https://lakshyacareeracademynashik.com/,4.9,197.0,"Shop No.208, Second Floor, Bhaskar Adroit, in front of Sindhu Sagar School, near lane no 4, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0027325,73.77733289999999,ChIJP-Bi-0bt3TsREQOEeEMX1vU,https://www.google.com/maps/place/?q=place_id:ChIJP-Bi-0bt3TsREQOEeEMX1vU,part_140,2026-09-22 06:09:03
