business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalamsare Post Office,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.3,,"Bus Stop, Near Kalamsare, Kalamsaree, Maharashtra 425402",425402,21.1590386,74.99316809999999,ChIJ9cKVTIYr2TsRODPB7MpH2aI,https://www.google.com/maps/place/?q=place_id:ChIJ9cKVTIYr2TsRODPB7MpH2aI,part_140,2026-09-22 06:08:02
गौरेश्ववर सार्वजनिक वाचनालय शहापूर ता. अमळनेर जि. जळगांव,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.6,,"Shahapur Road, Tehsil, Amalner, Shahapur, Maharashtra 425401",Tehsil,21.162887299999998,74.93582409999999,ChIJm0FyjcPV3jsRe5kL389RVEc,https://www.google.com/maps/place/?q=place_id:ChIJm0FyjcPV3jsRe5kL389RVEc,part_140,2026-09-22 06:08:02
जळगाव जिल्हा हद्द,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"6WFW+74R, Nimb, Maharashtra 425403",425402,21.2219347,74.9462659,ChIJ09AWKQAr3zsREsACtqNkDH0,https://www.google.com/maps/place/?q=place_id:ChIJ09AWKQAr3zsREsACtqNkDH0,part_140,2026-09-22 06:08:02
Post Office Nimbhora,Offices,Post office,Post office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"43RR+9C4, Amalner, Nimbhora, Maharashtra 425420",425402,21.1409557,75.0915503,ChIJRf4PawAp2TsRLGIYHeHsOSI,https://www.google.com/maps/place/?q=place_id:ChIJRf4PawAp2TsRLGIYHeHsOSI,part_140,2026-09-22 06:08:02
"Gram Panchayat Office, Shahapur",Offices,Local government office,Local government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99227 57220,N/A,5.0,,"5W7P+699, Shahapur Road, Amalner, Shahapur, Maharashtra 425401",425402,21.1630337,74.9359853,ChIJSWjumGXV3jsRfVbDhljUdqA,https://www.google.com/maps/place/?q=place_id:ChIJSWjumGXV3jsRfVbDhljUdqA,part_140,2026-09-22 06:08:02
Amalner WSS jackwell,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"52M6+94, Piloda, Padalsare, Maharashtra 425402",425402,21.1834183,75.0103244,ChIJd4XFaADV2DsRRPKpfqyeaZ4,https://www.google.com/maps/place/?q=place_id:ChIJd4XFaADV2DsRRPKpfqyeaZ4,part_140,2026-09-22 06:08:02
LIS2 DC 2 Karankheda,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,,"43F3+68W, Karankheda, Maharashtra 425402",425402,21.123105799999998,75.0533296,ChIJS3REewAr2TsR9_-LVXo-sVI,https://www.google.com/maps/place/?q=place_id:ChIJS3REewAr2TsR9_-LVXo-sVI,part_140,2026-09-22 06:08:02
Grampanchayat Ghodgaon,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.3,,"64P5+R4R, Ghodgaon, Maharashtra 425108",425402,21.2371208,75.10776469999999,ChIJoarNfQDX2DsRBxYYVt5pb-A,https://www.google.com/maps/place/?q=place_id:ChIJoarNfQDX2DsRBxYYVt5pb-A,part_140,2026-09-22 06:08:02
Savda Post Office(Sub-division),Offices,Post office,Post office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2584 223 666,http://www.indiapost.gov.in/,3.5,,"596A, Raviwar Peth, Savda, Maharashtra 425502",Raviwar Peth,21.149101899999998,75.8866919,ChIJYYFDZRCu2TsRH24m-BQ588M,https://www.google.com/maps/place/?q=place_id:ChIJYYFDZRCu2TsRH24m-BQ588M,part_140,2026-09-22 06:08:02
"Doordarshan Relay Center,Amalner.Er.Nikhil Kasar Office",Offices,Park,Park,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.2,,"Infront of Municipality, near Swaminarayan Temple, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0468774,75.06269549999999,ChIJafT2QIAu2TsRotywWXRY19s,https://www.google.com/maps/place/?q=place_id:ChIJafT2QIAu2TsRotywWXRY19s,part_140,2026-09-22 06:08:02
Tehsil Karyalaya,Offices,State government office,State government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.4,,"23R4+JJF, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0415706,75.05655879999999,ChIJHXBMYNQt2TsRYDiAEaW2IJs,https://www.google.com/maps/place/?q=place_id:ChIJHXBMYNQt2TsRYDiAEaW2IJs,part_140,2026-09-22 06:08:02
Pr. Dangri Grampanchyat,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"52HQ+GWC, Unnamed Road, Nimb, Kalali, Maharashtra 425402",425402,21.178808,75.03976159999999,ChIJ936moIAr2TsRyCIwh0YvwpE,https://www.google.com/maps/place/?q=place_id:ChIJ936moIAr2TsRyCIwh0YvwpE,part_140,2026-09-22 06:08:02
Post Office Bhatpura,Offices,Post office,Post office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"7267+WPP, Bhatpura, Maharashtra 425421",425402,21.2623496,75.0143396,ChIJN9xxOADV2DsRmfyFNLl8c80,https://www.google.com/maps/place/?q=place_id:ChIJN9xxOADV2DsRmfyFNLl8c80,part_140,2026-09-22 06:08:02
Amalner Municipal council,Offices,Government office,Government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,2.7,,"23W6+8JG, Unnamed Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045814,75.061571,ChIJKUUviIsv2TsRhMrlGNU61XU,https://www.google.com/maps/place/?q=place_id:ChIJKUUviIsv2TsRhMrlGNU61XU,part_140,2026-09-22 06:08:03
Gram Panchayat Marwad,Offices,Local government office,Local government office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.8,,"42JG+49W, Marwad, Maharashtra 425402",425402,21.1303688,75.0259493,ChIJW5Ck9a0r2TsRbHMsG162kbs,https://www.google.com/maps/place/?q=place_id:ChIJW5Ck9a0r2TsRbHMsG162kbs,part_140,2026-09-22 06:08:03
Unique solutions all in one,Offices,Stationery wholesaler,Stationery wholesaler,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,4.0,"Gat no.3,Bhushan colony, behind government engineering college, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.001399,75.5493992,ChIJA7_pYF0P2TsRvlLYVwOTCB4,https://www.google.com/maps/place/?q=place_id:ChIJA7_pYF0P2TsRvlLYVwOTCB4,part_140,2026-09-22 06:08:03
