business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 76678 78968,N/A,,,"Fata, Purnad, Muktainagar, Maharashtra 425306",Fata,21.0962802,76.0785801,ChIJZcsSfzO32TsRnjy1dVLHSzM,https://www.google.com/maps/place/?q=place_id:ChIJZcsSfzO32TsRnjy1dVLHSzM,part_140,2026-09-22 06:02:35
"Yokohama Club Network - Shilpa Wheels, Malkapur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95948 20378,https://stores.yokohama-india.com/tyre-shop-malkapur-buldhana-25629/home,4.9,,"Kabra Complex, Buldana Road, Malkapur, Maharashtra 443101",425306,20.8857872,76.2027231,ChIJI6jv7b_p2TsR5hQEP1lFtOg,https://www.google.com/maps/place/?q=place_id:ChIJI6jv7b_p2TsR5hQEP1lFtOg,part_140,2026-09-22 06:02:35
MRF Tyres Exclusive - Vishwa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94221 81238,https://dealers.mrftyres.com/mrf-tyres-exclusive-vishwa-tyres-tyre-shop-chalis-bigha-buldhana-416455/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Janta college complex, Buldhana Rd, near bus stand, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.879598599999998,76.2027904,ChIJE2qCB4np2TsRPjlOT1T9hkM,https://www.google.com/maps/place/?q=place_id:ChIJE2qCB4np2TsRPjlOT1T9hkM,part_140,2026-09-22 06:02:35
VIJAY TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91306 19918,N/A,3.0,,"Shop No.7, Old Road, Muktainagar, Maharashtra 425306",425306,21.046015,76.06042,ChIJV9hskF252TsR5NanUKj7hx0,https://www.google.com/maps/place/?q=place_id:ChIJV9hskF252TsR5NanUKj7hx0,part_140,2026-09-22 06:02:35
Bombay Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99603 24060,N/A,5.0,5.0,"Auto nagar, Jalgaon, Maharashtra 425001",Auto nagar,21.0069218,75.581107,ChIJn0Bbcn4P2TsRHHjFLpPOGjw,https://www.google.com/maps/place/?q=place_id:ChIJn0Bbcn4P2TsRHHjFLpPOGjw,part_140,2026-09-22 06:02:36
MRF T&S - Premkiran Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98221 93714,https://dealers.mrftyres.com/mrf-t-s-premkiran-tyres-tyre-shop-old-midc-jalgaon-373992/Home?utm_source=locator&utm_medium=googleplaces,4.4,30.0,"No 5/6, Jagwani Complex, Bhusawal Road, next to Hotel Prince Palace, Ayodhya Nagar, Transport Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar, Old MIDC",21.0046759,75.57977009999999,ChIJPQkAowYP2TsRcYf9PeLrnJ8,https://www.google.com/maps/place/?q=place_id:ChIJPQkAowYP2TsRcYf9PeLrnJ8,part_140,2026-09-22 06:02:36
Badshah Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Muktainagar, Maharashtra 425306",425306,21.0347869,76.06111039999999,ChIJV_Gt3fS42TsRDlttURhRasU,https://www.google.com/maps/place/?q=place_id:ChIJV_Gt3fS42TsRDlttURhRasU,part_140,2026-09-22 06:02:37
Bajrang panchr MP BODAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"MH SH 194, Pimpri Bhojana, Maharashtra 425306",425306,21.1369291,76.12947849999999,ChIJ6YtHaADJ2TsRaLxe03mftZI,https://www.google.com/maps/place/?q=place_id:ChIJ6YtHaADJ2TsRaLxe03mftZI,part_140,2026-09-22 06:02:37
MRF Tyres Exclusive - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94231 88338,https://dealers.mrftyres.com/mrf-tyres-exclusive-sainath-tyres-tyre-shop-raver-jalgaon-416450/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tirupati Nagar, Raver, Maharashtra 425508",Tirupati Nagar,21.2370625,76.0391875,ChIJb9GIsb212TsRXY-y4JVmfvg,https://www.google.com/maps/place/?q=place_id:ChIJb9GIsb212TsRXY-y4JVmfvg,part_140,2026-09-22 06:02:37
Afsar tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72828 93824,N/A,5.0,,"Kanaiya hotal, Waghud, Maharashtra 443401",425306,20.8667116,76.2699992,ChIJN9EahUPp2TsRMYmSlHGPUAA,https://www.google.com/maps/place/?q=place_id:ChIJN9EahUPp2TsRMYmSlHGPUAA,part_140,2026-09-22 06:02:37
