business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NitSync Global Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75876 98087,https://nitsync.com/,5.0,1.0,"NitSync Global Solutions Pvt. Ltd., 425408, India",425408,33.6891999,44.2482294,ChIJD42X65hKqCUR9XwPDjaL30U,https://www.google.com/maps/place/?q=place_id:ChIJD42X65hKqCUR9XwPDjaL30U,part_140,2026-09-22 06:11:27
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77879 99505,N/A,5.0,2.0,"ScriptKart, 425408, India",425408,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_140,2026-09-22 06:11:27
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_140,2026-09-22 06:11:27
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99740 42150,https://www.ssminfotech.biz/,5.0,1.0,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_140,2026-09-22 06:11:27
SSAM Softwares,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Economic development agency, Website designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91312 76279,https://www.ssamsoftwares.com/,4.5,38.0,"233, Trade Center, Trade Centre, Kanchan Bagh, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, Kanchan Bagh, South Tukoganj",22.721115599999997,75.88351519999999,ChIJk5Ctt0D9YjkRkV9t-Khva0M,https://www.google.com/maps/place/?q=place_id:ChIJk5Ctt0D9YjkRkV9t-Khva0M,part_140,2026-09-22 06:11:27
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_140,2026-09-22 06:11:28
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_140,2026-09-22 06:11:28
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_140,2026-09-22 06:11:28
SMB Medical Devices Pvt. Ltd.,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://www.smbcorpn.com/,4.6,8.0,"plot 156,, Umbergaon Railway Station Rd, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.169977799999998,72.76986149999999,ChIJjSqba6Ur5zsR5X7tbaaISUE,https://www.google.com/maps/place/?q=place_id:ChIJjSqba6Ur5zsR5X7tbaaISUE,part_140,2026-09-22 06:11:28
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90999 09393,N/A,4.6,10.0,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_140,2026-09-22 06:11:28
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",425408,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_140,2026-09-22 06:11:28
SYNERGY DISTRIBUTORS,SaaS Companies Selling to SMBs,Automation company,Automation company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94259 00080,N/A,4.4,7.0,"MSB-508,,New Siyaganj, Paththar Godown Rd, Block-B, New Siyaganj, Indore, Madhya Pradesh 452007","Block-B, New Siyaganj",22.7214685,75.8643156,ChIJ12ofuBL9YjkR-IMGYwDt3kI,https://www.google.com/maps/place/?q=place_id:ChIJ12ofuBL9YjkR-IMGYwDt3kI,part_140,2026-09-22 06:11:28
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",425408,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_140,2026-09-22 06:11:28
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_140,2026-09-22 06:11:28
SML Ltd Unit 1,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,5.0,"SULPHUR MILLS LIMITED, Ankleshwar, Panoli, Gujarat 393001",425408,21.574016699999998,72.99202269999999,ChIJ9fuOfIwl4DsRVMy0D9V54QY,https://www.google.com/maps/place/?q=place_id:ChIJ9fuOfIwl4DsRVMy0D9V54QY,part_140,2026-09-22 06:11:28
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,3.0,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_140,2026-09-22 06:11:28
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94070 35011,N/A,5.0,1.0,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_140,2026-09-22 06:11:28
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://sulphurmills.com/,4.0,6.0,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",425408,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_140,2026-09-22 06:11:28
