business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DILAWAR DHABA DHULE,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96372 59637,N/A,4.2,269.0,"Dilawar dhaba near masjid arfat natianal hawe no 3dhule, Dhule, Maharashtra 424311",425406,20.884484999999998,74.794629,ChIJ0wVzB03P3jsRuesUBCKwGUk,https://www.google.com/maps/place/?q=place_id:ChIJ0wVzB03P3jsRuesUBCKwGUk,part_140,2026-09-22 06:09:49
Aynoddin Bhiya Handi Wale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,21.0,"VQQH+3XF, Vaibhav Nagar Road, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8876801,74.7799331,ChIJL8dlmPjF3jsRAFNyhLNWgl0,https://www.google.com/maps/place/?q=place_id:ChIJL8dlmPjF3jsRAFNyhLNWgl0,part_140,2026-09-22 06:09:49
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,11.0,"HPSBA-D564782, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9204535,74.78551089999999,ChIJh4NuU9TP3jsR8SGRekznMaw,https://www.google.com/maps/place/?q=place_id:ChIJh4NuU9TP3jsR8SGRekznMaw,part_140,2026-09-22 06:09:49
Hotel Nandanvan veg & nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93187 17171,N/A,3.5,67.0,"Nakane Rd, Anand Nagar, Swami Nagar, Adarsh Colony, Dhule, Maharashtra 424002","Anand Nagar, Swami Nagar, Adarsh Colony",20.910657699999998,74.7537988,ChIJ2SFI47zF3jsRnWWJN-AcRfU,https://www.google.com/maps/place/?q=place_id:ChIJ2SFI47zF3jsRnWWJN-AcRfU,part_140,2026-09-22 06:09:49
Pallavi's Kitchen,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93263 88184,N/A,4.8,29.0,"Plot No. 82, ""Shivganga"", Wadibhokar Road, Near Nageshwar Mandir Walwadi, Shivar, Dhule, Maharashtra 424002","Shivar, Shivaji nagar, Wadibhokar",20.923331899999997,74.75838809999999,ChIJjwDc9R_F3jsRLryi5Ua-jGo,https://www.google.com/maps/place/?q=place_id:ChIJjwDc9R_F3jsRLryi5Ua-jGo,part_140,2026-09-22 06:09:49
ANSAR AALISHAN,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90288 00026,N/A,4.1,213.0,"VQRP+26Q, Vadjai Rd, NEAR SALATOR HOUSE, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.8900921,74.7855972,ChIJldcbZlfP3jsRw-3z-U-StIE,https://www.google.com/maps/place/?q=place_id:ChIJldcbZlfP3jsRw-3z-U-StIE,part_140,2026-09-22 06:09:49
Hotel Manoranjan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.8,232.0,"Gondur Road, Wadibhokar, Shivar, Dhule, Maharashtra 424002","Shivar, Nakane",20.931572,74.74808,ChIJU3LwWAnF3jsR2QnXTnmJbQA,https://www.google.com/maps/place/?q=place_id:ChIJU3LwWAnF3jsR2QnXTnmJbQA,part_140,2026-09-22 06:09:49
Marhaba Shawarma Food Point,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 83507,N/A,4.6,82.0,"Shop No 1 Habibi Complex, Nandi Rd, Firdos Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.8917301,74.78091839999999,ChIJy2aEQSrP3jsRGLmH6fH--0E,https://www.google.com/maps/place/?q=place_id:ChIJy2aEQSrP3jsRGLmH6fH--0E,part_140,2026-09-22 06:09:49
Hotel Shalimar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90281 02469,N/A,3.7,,"Akbar Chowk, Lane No.2, near Panch Kandil, Maharashtra 424001",Molviganj,20.8998696,74.7753263,ChIJNYZ3e_TF3jsRHkAIaSgHGIw,https://www.google.com/maps/place/?q=place_id:ChIJNYZ3e_TF3jsRHkAIaSgHGIw,part_140,2026-09-22 06:09:49
Hotel Shahi Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"VQQW+33H, Service Rd, Dhule, Maharashtra 424001",425406,20.8876986,74.7952458,ChIJMfGDgE7P3jsRlCYRhBdla7k,https://www.google.com/maps/place/?q=place_id:ChIJMfGDgE7P3jsRlCYRhBdla7k,part_140,2026-09-22 06:09:49
