business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99797 25044,http://expresshospitality.org/,4.9,68,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_140,2026-09-22 06:04:57
Mahalaxmi Laundry & Dry Cleaning Service,Housekeeping Services,Laundry,Laundry,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,8,"Chimukle Balaji Mandir Road, Ayodhya Nagar Rd, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0047806,75.58662679999999,ChIJy9UQ82wP2TsRthLweXsMvVk,https://www.google.com/maps/place/?q=place_id:ChIJy9UQ82wP2TsRthLweXsMvVk,part_140,2026-09-22 06:04:57
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_140,2026-09-22 06:04:58
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,873,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_140,2026-09-22 06:04:58
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99980 90513,https://deepcleanify.in/,5.0,58,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_140,2026-09-22 06:04:58
Keerthi Housekeeping Services,Housekeeping Services,Cleaning Services,Cleaning Services,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88974 35396,N/A,4.6,95,"Nandamaiah apartment, Telangana 507001",Mustafa Nagar,17.2249104,80.1510924,ChIJlTOIV4FXNDoRe4y-PHfL2oc,https://www.google.com/maps/place/?q=place_id:ChIJlTOIV4FXNDoRe4y-PHfL2oc,part_140,2026-09-22 06:04:58
I Smart Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, House clearance service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92939 43344,https://www.ismartdeepcleaning.com/,4.6,185,"53-4-57, opposite Aplha Cafe, behind Srinivas Electricals, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5107922,80.6533457,ChIJzxOVE2T7NToRGWjRSNY-yDY,https://www.google.com/maps/place/?q=place_id:ChIJzxOVE2T7NToRGWjRSNY-yDY,part_140,2026-09-22 06:04:58
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95123 60047,http://www.srsfacility.com/,4.5,63,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_140,2026-09-22 06:04:58
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84848 88693,https://saafmakers.com/,4.9,98,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_140,2026-09-22 06:04:58
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.jharkhandindiasafaai.site/,4.7,93,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_140,2026-09-22 06:04:58
