business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Kirana Shop & general Stores,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 84597 17028,N/A,4.8,,"Gaon darwaja, Rohane, Maharashtra 425407",Gaon darwaja,21.137868599999997,74.6869692,ChIJVWmMILHZ3jsRyMEnV18pBq8,https://www.google.com/maps/place/?q=place_id:ChIJVWmMILHZ3jsRyMEnV18pBq8,part_140,2026-09-22 06:10:20
Jogeshwari Kirana store,Kirana Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Chimthana, Maharashtra 425407",425407,21.183194099999998,74.6907221,ChIJcaxqXAAn3zsR9u7c-he5M4A,https://www.google.com/maps/place/?q=place_id:ChIJcaxqXAAn3zsR9u7c-he5M4A,part_140,2026-09-22 06:10:20
Roshan kirana Shop,Kirana Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.5,,"6MCQ+7VH, Hatnur Rd, Salwe, Hatnur, Maharashtra 425407",425407,21.2206974,74.6897479,ChIJ4RaGnn4n3zsRpRpkoVPXjqA,https://www.google.com/maps/place/?q=place_id:ChIJ4RaGnn4n3zsRpRpkoVPXjqA,part_140,2026-09-22 06:10:20
Shree Mahalaxmi Kirana,Kirana Store,General store,"General store, Home goods store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 76661 35937,N/A,,,"Shop No 1, Main Road, near Bus Stand, Wadi, Maharashtra 425407",425407,21.1360185,74.5540295,ChIJr8UAJYnh3jsR994HQQz3DXI,https://www.google.com/maps/place/?q=place_id:ChIJr8UAJYnh3jsR994HQQz3DXI,part_140,2026-09-22 06:10:20
Bijasani Kirana,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90213 22452,N/A,4.0,,"Goan Darja Behad, Maharashtra 425407",425407,21.1261284,74.6157503,ChIJwUP-xojf3jsRl6dAvuKD67Q,https://www.google.com/maps/place/?q=place_id:ChIJwUP-xojf3jsRl6dAvuKD67Q,part_140,2026-09-22 06:10:20
Rajlaxmi Kirana Store,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90822 15070,N/A,1.0,,"4M84+H2, Tamthre, Maharashtra 425407",425407,21.116498,74.65507629999999,ChIJdS3cNwDf3jsRmEXFOE2Il5g,https://www.google.com/maps/place/?q=place_id:ChIJdS3cNwDf3jsRmEXFOE2Il5g,part_140,2026-09-22 06:10:20
Prerana Kirana,Kirana Store,Store,Store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88882 82009,N/A,1.0,,"near Bus Stand, Dhule, Mukati, Maharashtra 425407",425407,21.097673099999998,74.6859669,ChIJxbaN3TPf3jsR3Y0pVXLRnkY,https://www.google.com/maps/place/?q=place_id:ChIJxbaN3TPf3jsR3Y0pVXLRnkY,part_140,2026-09-22 06:10:20
Pruthaviraj Kirana Store,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 82082 45213,N/A,,,"Shop No 1, Amarale, Maharashtra 425407",425407,21.1446957,74.6486432,ChIJubQztevf3jsRYy7BQ0SjJPs,https://www.google.com/maps/place/?q=place_id:ChIJubQztevf3jsRYy7BQ0SjJPs,part_140,2026-09-22 06:10:20
More Kirana,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91126 13539,N/A,,,"Shop No 2, Eklavya Chowk, near Gym Shala, Shevada, Maharashtra 425407",425407,21.151726099999998,74.5904479,ChIJ7Wryqd4f3zsRMrdK0R4MqBA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wryqd4f3zsRMrdK0R4MqBA,part_140,2026-09-22 06:10:20
पौलत किराणा अँड जनरल स्टोअर्स.,Kirana Store,Asian grocery store,Asian grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5GFV+Q6J, Satare, Maharashtra 425407",425407,21.174473,74.5430289,ChIJ8emNfQAf3zsRreHrh2huWEU,https://www.google.com/maps/place/?q=place_id:ChIJ8emNfQAf3zsRreHrh2huWEU,part_140,2026-09-22 06:10:20
JAY YOGESHWAR KIRANA BHANDAR,Kirana Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5MGV+WFM, Dalwade P.s., Maharashtra 425407",425407,21.1773499,74.69366219999999,ChIJpQIHFgAn3zsR6C65wXs8gDg,https://www.google.com/maps/place/?q=place_id:ChIJpQIHFgAn3zsR6C65wXs8gDg,part_140,2026-09-22 06:10:20
