business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Wada Chowk,Businesses,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ55+CV8, Vadali, Maharashtra 425423",425423,21.4585434,74.6097478,ChIJvQoz53A_3zsRcGy2lVrJdfY,https://www.google.com/maps/place/?q=place_id:ChIJvQoz53A_3zsRcGy2lVrJdfY,part_140,2026-09-22 06:19:56
Vitthal ptel,Businesses,Manufacturer,Manufacturer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CJRG+VWJ, MH SH 4, Bamkheda, Bamkheda-t-tarhad, Maharashtra 425423",Bamkheda,21.441793,74.627349,ChIJi8OdWAA_3zsRWSwOa1Wm0QU,https://www.google.com/maps/place/?q=place_id:ChIJi8OdWAA_3zsRWSwOa1Wm0QU,part_140,2026-09-22 06:19:56
Gangai Sarvajanik Vachnalaay,Businesses,Library,Library,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJR5+X6 गंगाई सार्वजनिक वाचनालय, nearby Address:, जयनगर, Jainagar, Maharashtra 425423",जयनगर,21.4925101,74.6080964,ChIJVyiEawA_3zsRVoorkvW_hPw,https://www.google.com/maps/place/?q=place_id:ChIJVyiEawA_3zsRVoorkvW_hPw,part_140,2026-09-22 06:19:56
ShivKrupa soil testing lab Agro & zerox,Businesses,Computer store,"Computer store, Soil testing service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96045 23308,N/A,,,"Mavli Shop Jayanagar, 5, Mean Road, Kondaval, Maharashtra 425423",425423,21.489111899999997,74.6313122,ChIJU6XnznA_3zsRoN0zTpVMbtE,https://www.google.com/maps/place/?q=place_id:ChIJU6XnznA_3zsRoN0zTpVMbtE,part_140,2026-09-22 06:19:56
Jai Ambe Sales&sarvice,Businesses,Electronics store,Electronics store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96897 39916,N/A,5.0,,"Shirpur Mean Road, Vadali, Maharashtra 425423",425423,21.4584092,74.60732039999999,ChIJB3N-W34_3zsRwx1ynPKbK5M,https://www.google.com/maps/place/?q=place_id:ChIJB3N-W34_3zsRwx1ynPKbK5M,part_140,2026-09-22 06:19:56
KAKASHREE IT SOLUTIONS,Businesses,Computer networking service,Computer networking service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70208 73282,http://www.kakashreeitsolutions.in/,1.0,,"Kakarde Bk, Maharashtra 425423",425423,21.4626791,74.6694589,ChIJI5aqdDU_3zsRLZ8M3AXvlbU,https://www.google.com/maps/place/?q=place_id:ChIJI5aqdDU_3zsRLZ8M3AXvlbU,part_140,2026-09-22 06:19:56
चंद्रकांत रायसिंग सर (राजगृह 1105),Businesses,Housing complex,Housing complex,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ44+QFG, Vadali, Maharashtra 425423",425423,21.4569412,74.60619419999999,ChIJRWxAFwA_3zsRInTDf9akl9o,https://www.google.com/maps/place/?q=place_id:ChIJRWxAFwA_3zsRInTDf9akl9o,part_140,2026-09-22 06:19:56
Prakasha,Businesses,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ75+PC, Vadali, Maharashtra 425423",425423,21.4643333,74.60859669999999,ChIJoWvYCAA_3zsRRZYvMeRlXQk,https://www.google.com/maps/place/?q=place_id:ChIJoWvYCAA_3zsRRZYvMeRlXQk,part_140,2026-09-22 06:19:56
.,Businesses,Housing complex,Housing complex,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Patil Farm House At Borale, Post Kukawal, Taluka, Shahada, Maharashtra 425423",425423,21.4827123,74.5981711,ChIJ6SOAjeY_3zsRDtqexned3kE,https://www.google.com/maps/place/?q=place_id:ChIJ6SOAjeY_3zsRDtqexned3kE,part_140,2026-09-22 06:19:56
जय कुबेर फार्म. (Jay kuber farm),Businesses,Corporate campus,Corporate campus,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86691 67826,N/A,,,"CMM5+48C, Torkheda, Maharashtra 425423",425423,21.4328988,74.6582375,ChIJbw63KQA_3zsRsktz3s1Cv_Q,https://www.google.com/maps/place/?q=place_id:ChIJbw63KQA_3zsRsktz3s1Cv_Q,part_140,2026-09-22 06:19:56
