business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Men's Parlour,Salon,Hairdresser,Hairdresser,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80879 39377,N/A,4.5,,"Fresh Men's Parlour, Main Rd, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1695304,75.69902379999999,ChIJA2Ginr0A2TsRlhcUXdF6wIY,https://www.google.com/maps/place/?q=place_id:ChIJA2Ginr0A2TsRlhcUXdF6wIY,part_140,2026-09-22 06:01:18
New Rupali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95451 72662,N/A,5.0,,"near Styleup Collection, Falak Nagar, Ganga Nagar, Yawal, Maharashtra 425301","Falak Nagar, Ganga Nagar",21.1675801,75.7019347,ChIJd_ORqNAB2TsR7W8RXHj_FMQ,https://www.google.com/maps/place/?q=place_id:ChIJd_ORqNAB2TsR7W8RXHj_FMQ,part_140,2026-09-22 06:01:18
Rupesh Hair / Salon Shop,Salon,Barber shop,Barber shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91194 35928,N/A,3.5,,"23, MH SH 4, near Manudevi Mandir, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.170087199999998,75.7018812,ChIJYymG6iQB2TsRkoNUU0WvBV4,https://www.google.com/maps/place/?q=place_id:ChIJYymG6iQB2TsRkoNUU0WvBV4,part_140,2026-09-22 06:01:18
Chetan Hair Salon,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93705 52724,N/A,,,"Shop No 2 Sangvi Bk, Yawal, Maharashtra 425304",425304,21.183379499999997,75.7494916,ChIJr2zvlS-r2TsRP5SccP-0Irk,https://www.google.com/maps/place/?q=place_id:ChIJr2zvlS-r2TsRP5SccP-0Irk,part_140,2026-09-22 06:01:18
Saheli Beauty parlour & readymade,Salon,Beauty Parlour,Beauty Parlour,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 85520 04335,N/A,5.0,,"2851, Main Rd, near bari wada, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1689445,75.69850699999999,ChIJ1ZrUHk8B2TsRsJroMYAuIX0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrUHk8B2TsRsJroMYAuIX0,part_140,2026-09-22 06:01:18
BHAI BHAI SAI MEANS PARLOUR,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90223 84302,N/A,,,"Boral Gate, Yawal, Maharashtra 425301",Chakradhar Nagar,21.1632726,75.6978567,ChIJK0sSW1gB2TsRrBlys0GnfZI,https://www.google.com/maps/place/?q=place_id:ChIJK0sSW1gB2TsRrBlys0GnfZI,part_140,2026-09-22 06:01:18
Swarajya Mens Parlour,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95618 36484,N/A,5.0,,"Shop No 3, Bari Chowk, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.168630999999998,75.69829179999999,ChIJ4QNDAZgB2TsRfRI9Z-ngLN4,https://www.google.com/maps/place/?q=place_id:ChIJ4QNDAZgB2TsRfRI9Z-ngLN4,part_140,2026-09-22 06:01:18
Sandhyadeep Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Hair extension technician, Hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Spa, Hairdresser",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94220 86335,http://www.sandhyadeep.in/,4.8,,"Nalegao Road, 5595, Sangle galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0949843,74.7327529,ChIJ5ckRPoqw3DsRHOvby1AdT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ckRPoqw3DsRHOvby1AdT2Q,part_140,2026-09-22 06:01:19
New Looks Unisex salon,Salon,Hairdresser,"Hairdresser, Beautician",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 87882 38385,N/A,4.9,,"Sanjay super market, Gulmohar Rd, opposite of merchant bank, Anandnagar Co Op Housing Society, Anand Nagar, Ahilyanagar, Maharashtra 414003","Anandnagar Co Op Housing Society, Anand Nagar",19.1213034,74.739249,ChIJ08e9UwC73DsRwEgW0NzJNk4,https://www.google.com/maps/place/?q=place_id:ChIJ08e9UwC73DsRwEgW0NzJNk4,part_140,2026-09-22 06:01:19
Koli center,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75175 35713,N/A,,,"Shop No 1 Hingona, Road, near Bus Stop, Yawal, Hingona, Maharashtra 425503",425304,21.1900457,75.7809341,ChIJq5iYDpur2TsRqiqoSjLHokA,https://www.google.com/maps/place/?q=place_id:ChIJq5iYDpur2TsRqiqoSjLHokA,part_140,2026-09-22 06:01:19
