business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St boys hostel,Hostels,Housing development,Housing development,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"P4WF+PHX, Mokh Kh, Maharashtra 425414",425414,21.746854799999998,74.12399599999999,ChIJtVLDyAeB3zsRWs5ljiH-QII,https://www.google.com/maps/place/?q=place_id:ChIJtVLDyAeB3zsRWs5ljiH-QII,part_140,2026-09-22 06:14:36
Shaskiya adivasi boys hostel,Hostels,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.3,,"5Q5W+GWP, Navapur - Gosai Wada Rd, Navapur, Maharashtra 425418",425414,21.1588371,73.79734359999999,ChIJ_9U2c4bJ3zsRC-AeyyeZWzE,https://www.google.com/maps/place/?q=place_id:ChIJ_9U2c4bJ3zsRC-AeyyeZWzE,part_140,2026-09-22 06:14:36
S.T. Girls Government Hostel,Hostels,Student housing center,Student housing center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.3,,"Q924+37H, Kakarda, Maharashtra 425414",425414,21.7501765,74.3557249,ChIJi3VMimR73zsRgAci6MHame4,https://www.google.com/maps/place/?q=place_id:ChIJi3VMimR73zsRgAci6MHame4,part_140,2026-09-22 06:14:36
Shree Marutinandan Boy's Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82383 14859,https://shreemarutinandanboyshostel.com/,4.6,,"First Floor, Shreemarutinandan Complex, Waghodia - Ajwa Ring Rd, opp. Canara bank, Rampark Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Rampark Society, Bapod, Waghodia",22.3063382,73.2382958,ChIJhV62oYfPXzkR0_ZwiIZNQQI,https://www.google.com/maps/place/?q=place_id:ChIJhV62oYfPXzkR0_ZwiIZNQQI,part_140,2026-09-22 06:14:36
Vivekanand Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98255 94919,https://vivekanandhostel.com/,4.4,,"76VX+GCX, Behind Vaikunth Society & Jay Ambe Vidhyalaya, Near Darshanam Vatika,Bapod,Waghodia Road, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294273999999998,73.24897899999999,ChIJXedeJ2bFXzkRlW08_qNyKy0,https://www.google.com/maps/place/?q=place_id:ChIJXedeJ2bFXzkRlW08_qNyKy0,part_140,2026-09-22 06:14:36
Reliable Hostel & PG - (Vrundavan Char Rasta) Formerly Reliable Homestay,Hostels,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99095 77007,N/A,4.8,,"3, Kamvan Banglow, Vitthal Nagar, Waghodia, Vadodara, Gujarat 390019","Vitthal Nagar, Pangat Park, Waghodia",22.2989686,73.2359008,ChIJSTXgffbFXzkRnwVFcqMM79o,https://www.google.com/maps/place/?q=place_id:ChIJSTXgffbFXzkRnwVFcqMM79o,part_140,2026-09-22 06:14:36
Om shiv pg,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Student housing center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99799 99860,https://www.instagram.com/pg_service_vadodara?igsh=YXhiZTg1MGJlMWUx,5.0,,"Sandeep Apartment, near mahalakshmi provision store, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108997,73.1700401,ChIJeclwaMDJXzkRHVUXBhDMgWY,https://www.google.com/maps/place/?q=place_id:ChIJeclwaMDJXzkRHVUXBhDMgWY,part_140,2026-09-22 06:14:36
HariSaurabh Hostel (For Boys Only) AVD,Hostels,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99250 04164,https://www.avdvvn.org/,4.8,,"Atmiya Vidhya Dham, Atmiya Marg, B/H, GCET College, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","B/H, GCET College, Vallabh Vidyanagar",22.5560221,72.9184157,ChIJawpDTAxOXjkRLzYPY-x3_Io,https://www.google.com/maps/place/?q=place_id:ChIJawpDTAxOXjkRLzYPY-x3_Io,part_140,2026-09-22 06:14:36
Hostel A1 - Best Hostel Near Parul University (Boys & girls ),Hostels,Boys' hostel,"Boys' hostel, Hotel, Lodge, Student dormitory",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96660 07700,https://www.hostela1.com/,4.7,,"Hostel A1, beside Parul University, Waghodia, Limda, Vadodara, Gujarat 391760",Waghodia,22.288034399999997,73.3663029,ChIJLy7qglPZXzkRYm14JFh6-10,https://www.google.com/maps/place/?q=place_id:ChIJLy7qglPZXzkRYm14JFh6-10,part_140,2026-09-22 06:14:36
Narayan Kunj PG House,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98251 20165,N/A,3.8,,"8,9, Nikunj Soc, 2, Nr Garden Restorent, opp. Kadam Palli Road, Nanpura, Surat, Gujarat 395001","Amina Wadi, Nanpura",21.1850555,72.81914739999999,ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,https://www.google.com/maps/place/?q=place_id:ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,part_140,2026-09-22 06:14:36
