business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Ford,Car Showroom and Used Car Dealer,Ford dealer,"Ford dealer, Auto Dent Removal Service Station",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99220 00681,https://www.dealer.india.ford.com/navkar-ford-ford-india-auto-dent-removal-service-station-mumbai-agra-highway-dhule-2066/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"PN 5, K.D.Co. Compound, SN 503/B, Agra - Mumbai Rd, opp. 132 K.V. Station, Samta Nagar, Dhule, Maharashtra 424006",Samta Nagar,20.8635086,74.7673592,ChIJ_6rHmz7G3jsRrLz696uQ2-w,https://www.google.com/maps/place/?q=place_id:ChIJ_6rHmz7G3jsRrLz696uQ2-w,part_140,2026-09-22 06:08:49
SHRIJI MOTORS SINDKHEDA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 94950,N/A,3.7,,"Shop No 01, Patan Rd, near Khandesh Hotel, Shindkhede, Patan, Maharashtra 425406",425404,21.2718469,74.75337449999999,ChIJIXRH6p8l3zsRotD46tcEozY,https://www.google.com/maps/place/?q=place_id:ChIJIXRH6p8l3zsRotD46tcEozY,part_140,2026-09-22 06:08:49
Navkar Hyundai,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91686 95948,https://navkar.hyundaimotor.in/,4.4,,"A/P Waghoda, S No. 13/1-A, Plot No 7-9, Near Pottdar School, New Taloda Road, Bypass Crossing, Tal, near Surat, Nandurbar, Maharashtra 424311",Samta Nagar,20.8635318,74.7673654,ChIJ-_iylBDG3jsRFNpwBfIAlls,https://www.google.com/maps/place/?q=place_id:ChIJ-_iylBDG3jsRFNpwBfIAlls,part_140,2026-09-22 06:08:49
Bhandari Auto TVS,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.5,,"Ayodhya Complex, Mandal Cross, Road, Shirpur, Varvade, Maharashtra 425405","Shirpur, Varvade",21.3461666,74.8841119,ChIJN7qaXvot3zsRYWDncpv2NK0,https://www.google.com/maps/place/?q=place_id:ChIJN7qaXvot3zsRYWDncpv2NK0,part_140,2026-09-22 06:08:49
"Maruti Suzuki ARENA (SEVA Automotive, Dhule, MIDC Avdhan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 646 238,https://www.arenaofavdhan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Gat No. 90, B National Highway 3, Dhule Moghan Road, opp. Sushil Petrol Pump, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8552556,74.7653162,ChIJrbwteQfG3jsRol9xN-Fz_HA,https://www.google.com/maps/place/?q=place_id:ChIJrbwteQfG3jsRol9xN-Fz_HA,part_140,2026-09-22 06:08:49
MAHINDRA Aakash Automotives,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto broker",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78754 45192,N/A,3.6,,"D 200 , NEAR TOLL PLAZA,MIDC AWADHAN, Dhule - Malegaon Rd, Laling, Maharashtra 424006",MIDC Avdhan,20.8380041,74.7564927,ChIJ2Si0-knG3jsRgLNL_60MyQI,https://www.google.com/maps/place/?q=place_id:ChIJ2Si0-knG3jsRgLNL_60MyQI,part_140,2026-09-22 06:08:49
Unnati Škoda Showroom & Service,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78745 56666,https://dealers.skoda-auto.co.in/unnati-skoda-showroom-service-unnati-autoworld-pvt-ltd-car-dealer-midc-industrial-area-dhule-562486/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"P 24, MIDC Industrial Area, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424001","MIDC Industrial Area, MIDC Avdhan",20.851388999999998,74.763389,ChIJZUfRqD7H3jsRJ_l93PGsVXE,https://www.google.com/maps/place/?q=place_id:ChIJZUfRqD7H3jsRJ_l93PGsVXE,part_140,2026-09-22 06:08:49
Seva Automotive Ltd,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Gat No 90, Agra - Mumbai Rd, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.847341999999998,74.76262799999999,ChIJ28F7fDnG3jsRiLKRMFTY6rM,https://www.google.com/maps/place/?q=place_id:ChIJ28F7fDnG3jsRiLKRMFTY6rM,part_140,2026-09-22 06:08:49
"Maruti Suzuki True Value (Seva Automotive, Dhule, Avdhan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 649 300,http://truevalueofavdhan.com/?utm_source=gmb&utm_medium=google,4.7,,"MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8402985,74.7588335,ChIJewCfm2rH3jsRwlBBGoA_rPw,https://www.google.com/maps/place/?q=place_id:ChIJewCfm2rH3jsRwlBBGoA_rPw,part_140,2026-09-22 06:08:49
"TATA.CARS Service Centre - Ujwal Automotives, Awdhan",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70452 56031,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ujwal-automotives-awdhan-auto-accessories-stores-awdhan-dhule-104991/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Agra - Mumbai Rd, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8568437,74.7661509,ChIJxzBByo7H3jsRe-CAmTyT8-c,https://www.google.com/maps/place/?q=place_id:ChIJxzBByo7H3jsRe-CAmTyT8-c,part_140,2026-09-22 06:08:49
