business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Hills,Exhibitions,Company registry,Company registry,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 226 0022,http://www.jains.com/,4.7,,"Jain Hills, Shirsoli Road, Jalgaon, Mohadi, Maharashtra 425002",425420,20.946857899999998,75.5506766,ChIJPb3_qdMP2TsRO3d-vaktRl0,https://www.google.com/maps/place/?q=place_id:ChIJPb3_qdMP2TsRO3d-vaktRl0,part_140,2026-09-22 06:18:10
Shriram villa,Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"63GF+57J, Dagadi Bk, Mohide, Maharashtra 425108",425420,21.225575,75.07391,ChIJi2QyPQDX2DsR3WfL4l3LkjQ,https://www.google.com/maps/place/?q=place_id:ChIJi2QyPQDX2DsR3WfL4l3LkjQ,part_140,2026-09-22 06:18:10
Star Cinema Jalgaon,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 84858 87253,http://www.bookmyshow.com/,3.7,413.0,"5th Floor, Nayantara Mall, Pimprala Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014378,75.56077859999999,ChIJ94EfvuoP2TsRpHo_K_neRvg,https://www.google.com/maps/place/?q=place_id:ChIJ94EfvuoP2TsRpHo_K_neRvg,part_140,2026-09-22 06:18:11
PVR Cinemas,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,http://www.pvrcinemas.com/,4.1,3459.0,"KIRTI Mall 2nd Floor, Shree Natwar Talkies Compound, Mahatma Gandhi Rd, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153781,75.56534769999999,ChIJa8bGCaMP2TsRlZ2eVvvyQq8,https://www.google.com/maps/place/?q=place_id:ChIJa8bGCaMP2TsRlZ2eVvvyQq8,part_140,2026-09-22 06:18:11
Regal Theatre,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98232 82439,N/A,3.5,452.0,"2H77+RCH, Mahatma Gandhi Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0145749,75.56362279999999,ChIJAddWQaMP2TsRxPlsIpBbM-8,https://www.google.com/maps/place/?q=place_id:ChIJAddWQaMP2TsRxPlsIpBbM-8,part_140,2026-09-22 06:18:11
Ashok Talkies,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 9655,https://timesofindia.indiatimes.com/entertainment/theatre/jalgaon/ashok-talkies-polan-peth/2424,3.2,400.0,"Bazaar, Post office road, behind Juna Bus stand, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0134527,75.56939229999999,ChIJMxm-paYP2TsR1cw7To6omSs,https://www.google.com/maps/place/?q=place_id:ChIJMxm-paYP2TsR1cw7To6omSs,part_140,2026-09-22 06:18:11
Dahivad Phata,Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.2,9.0,"35R6+RH2, Dahiwad, Maharashtra 425401",425420,21.0920097,75.1613991,ChIJFQpPoRAl2TsR9o6cEpv-gIk,https://www.google.com/maps/place/?q=place_id:ChIJFQpPoRAl2TsR9o6cEpv-gIk,part_140,2026-09-22 06:18:11
Utsav,Exhibitions,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 788 826 6288,N/A,4.7,7.0,"Shop No. 4 Ground Floor, Nath Plaza, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015378899999998,75.565054,ChIJf003DKMP2TsRo7fdGjhkS14,https://www.google.com/maps/place/?q=place_id:ChIJf003DKMP2TsRo7fdGjhkS14,part_140,2026-09-22 06:18:11
Vighnaharta Niwas,Exhibitions,Community center,Community center,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"55J7+WV5, Anwarde Kh., Maharashtra 425108",425420,21.182255899999998,75.1647474,ChIJWULXBAAn2TsRidYwfLz4Fxk,https://www.google.com/maps/place/?q=place_id:ChIJWULXBAAn2TsRidYwfLz4Fxk,part_140,2026-09-22 06:18:11
Shivaji Deslefarm,Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97671 88037,https://www.shivajidesle.com/,,,"Desale parivaar building, Tanaji Malusare Chowk, Tal, Groundflower, Patonda, Amalner, Maharashtra 425401",Groundflower,21.1160308,75.1881923,ChIJffroCkQn2TsRxYvE4YzxjQE,https://www.google.com/maps/place/?q=place_id:ChIJffroCkQn2TsRxYvE4YzxjQE,part_140,2026-09-22 06:18:11
Sonkhedi Fata (सोनखेडी फाटा),Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"3682+Q8, Dahiwad, Maharashtra 425401",425420,21.066940499999998,75.2007971,ChIJsTp6VQAl2TsRq7MKqdxpouQ,https://www.google.com/maps/place/?q=place_id:ChIJsTp6VQAl2TsRq7MKqdxpouQ,part_140,2026-09-22 06:18:11
