business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Navrang Dhaba (Jitu),Dhaba and Highway Restaurant,Dhaba,Dhaba,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97652 31401,N/A,4.2,64.0,"Sonari, Maharashtra 424206",425305,20.8122018,75.86797609999999,ChIJF9mmKpaZ2TsRo1oYAbEN-4g,https://www.google.com/maps/place/?q=place_id:ChIJF9mmKpaZ2TsRo1oYAbEN-4g,part_140,2026-09-22 06:01:42
Hotel Rohini - Family Restaurant in Pahur,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken restaurant, Cocktail bar, Family restaurant, Fish restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80 6242 9502,N/A,4.1,322.0,"Shop No 13, Pachora - Jamner Rd, Pahur, Sonala, Maharashtra 424205",Pahur,20.734597,75.7107896,ChIJhQr36jZ32TsRttzQHvUioJI,https://www.google.com/maps/place/?q=place_id:ChIJhQr36jZ32TsRttzQHvUioJI,part_140,2026-09-22 06:01:42
Jay Bholenath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93738 75878,N/A,3.5,91.0,"Shop No, 01, Ajintha Road, near Bhavani Fata, Jalgaon, Paldhi, Maharashtra 425114",425305,20.7924003,75.65942609999999,ChIJ0QnhWNd12TsR1IbvTEgrZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ0QnhWNd12TsR1IbvTEgrZ-o,part_140,2026-09-22 06:01:42
Hotel Gajanan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91581 52627,N/A,3.8,359.0,"MH MSH 8, Jamner, Maharashtra 424206",425305,20.8016683,75.78215829999999,ChIJBc8BopWe2TsRRy_EFfHxego,https://www.google.com/maps/place/?q=place_id:ChIJBc8BopWe2TsRRy_EFfHxego,part_140,2026-09-22 06:01:42
HOTEL SHREE KRISHNA FAMILY RESTAURANT VEG,Dhaba and Highway Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,31.0,"MH SH 194, Dhabe, Maharashtra 425306",425305,21.1083495,76.0878249,ChIJyXCIOE_J2TsRaT7J-ujcRj0,https://www.google.com/maps/place/?q=place_id:ChIJyXCIOE_J2TsRaT7J-ujcRj0,part_140,2026-09-22 06:01:42
HINDUSTAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.4,,"VH9Q+WC, Gadhe Jalgaon, Maharashtra 431154",425305,19.869840399999998,75.5886167,ChIJBc2oR36v2zsRCbL-um0PNx0,https://www.google.com/maps/place/?q=place_id:ChIJBc2oR36v2zsRCbL-um0PNx0,part_140,2026-09-22 06:01:43
New Maharashtra Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91121 26244,N/A,5.0,,"Mahajan Petrol Pump Hp, New Maharashtra Dhaba, Jalgaon, Maharashtra 425301",425305,21.170967299999997,75.67519,ChIJv62Ws5MB2TsRVTeHNq9Nur8,https://www.google.com/maps/place/?q=place_id:ChIJv62Ws5MB2TsRVTeHNq9Nur8,part_140,2026-09-22 06:01:43
Aapla Dhaba आपला ढाबा,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99608 83081,N/A,4.8,,"Jamner, Pahur, Takali Bk., Maharashtra 424206",Pahur,20.771797,75.7487702,ChIJSXnLcJGd2TsRCDqVNFkW9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJSXnLcJGd2TsRCDqVNFkW9ZQ,part_140,2026-09-22 06:01:43
VIDHARBHA DHABA & FAMILY RESTAURANT ( PURE VEG ),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.9,,"Nagartas, Baypass road, Malegaon Jahangir, Maharashtra 444503",425305,20.2589513,77.0009481,ChIJTfyJE9vD0DsRJAlnVsKRaXc,https://www.google.com/maps/place/?q=place_id:ChIJTfyJE9vD0DsRJAlnVsKRaXc,part_140,2026-09-22 06:01:43
Shetkari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92604 90006,N/A,5.0,,"Mumbai - Nagpur Hwy, chaufulli, Daryapur, Varangaon, Maharashtra 425305",chaufulli,21.021200099999998,75.9166929,ChIJafJJkJW72TsRaJQBX8KZ9To,https://www.google.com/maps/place/?q=place_id:ChIJafJJkJW72TsRaJQBX8KZ9To,part_140,2026-09-22 06:01:43
Hotel jasnath dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.9,,"33XH+CC7, Purnad, Maharashtra 425306",425305,21.0985499,76.0785423,ChIJ66BWq8232TsRZ8WJoQj1RkU,https://www.google.com/maps/place/?q=place_id:ChIJ66BWq8232TsRZ8WJoQj1RkU,part_140,2026-09-22 06:01:44
