business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivan Clinic and Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"SBI Colony, 12, Nakane Rd, Anand Nagar, Swami Nagar, Adarsh Colony, Dhule, Maharashtra 424002","Anand Nagar, Swami Nagar, Adarsh Colony",20.9097135,74.7675723,ChIJFaXdwZHF3jsR1i7XF07971Q,https://www.google.com/maps/place/?q=place_id:ChIJFaXdwZHF3jsR1i7XF07971Q,part_140,2026-09-22 06:09:55
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tiranga Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/dhule/pathology-lab-tiranga-chowk-32661,5.0,,"Shop Number 16, Poonam Tower, 80 Feet Rd, Tiranga Chowk, Dhule, Maharashtra 424001",Tiranga Chowk,20.8937964,74.7795447,ChIJjeEkAMbP3jsRQjNDKItF0vg,https://www.google.com/maps/place/?q=place_id:ChIJjeEkAMbP3jsRQjNDKItF0vg,part_140,2026-09-22 06:09:55
DHANASHREE PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQFG+WMV, Agra Rd, Mangalmurti Colony, Dhule, Maharashtra 424005",Mangalmurti Colony,20.9248586,74.7766822,ChIJNa6quYHF3jsR-DcR9qJGIGM,https://www.google.com/maps/place/?q=place_id:ChIJNa6quYHF3jsR-DcR9qJGIGM,part_140,2026-09-22 06:09:55
Apex Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Laboratory, Medical laboratory",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95950 31616,N/A,5.0,,"Chadrama Apex Hospital, Dizire Mall, Apex Pathology Lab Furniture, Sakri Rd, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.903770899999998,74.7595376,ChIJnQmENH3F3jsR2TZl02pDRrc,https://www.google.com/maps/place/?q=place_id:ChIJnQmENH3F3jsR2TZl02pDRrc,part_140,2026-09-22 06:09:55
AYUSH Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital department",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 249 117,N/A,5.0,,"First floor,At Harichhaya Balrugnalaya, Sakri Rd, Champa Bagh, Dhule, Maharashtra 424001",Champa Bagh,20.9025912,74.76521199999999,ChIJ8101V1DF3jsRX4e1YEVCFpM,https://www.google.com/maps/place/?q=place_id:ChIJ8101V1DF3jsRX4e1YEVCFpM,part_140,2026-09-22 06:09:55
"Thyrocare Diagnostic Lab | Blood Test Centre - Dhule, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88885 08715,N/A,5.0,,"Shop No 47, B Road District, Stadium Rd, Walwadi, Dhule, Maharashtra 424005",Walwadi,20.925736999999998,74.76535799999999,ChIJR58hVaTF3jsRmtip3RpwV4g,https://www.google.com/maps/place/?q=place_id:ChIJR58hVaTF3jsRmtip3RpwV4g,part_140,2026-09-22 06:09:55
Newadkar Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 237 590,N/A,4.8,,"Wadibhokar Rd, near panchayat samiti, Deopur, Dhule, Maharashtra 424002",Deopur,20.9162672,74.77024949999999,ChIJhazQF4XF3jsRPkd6i_C6_-Q,https://www.google.com/maps/place/?q=place_id:ChIJhazQF4XF3jsRPkd6i_C6_-Q,part_140,2026-09-22 06:09:55
Ajinkya Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 249 998,N/A,3.3,,"WQ38+6J7, Sakri Rd, Vikas Colony, Dhule, Maharashtra 424001",Vikas Colony,20.9030301,74.7665458,ChIJJXmkWZXF3jsRTVrXz5hmJgY,https://www.google.com/maps/place/?q=place_id:ChIJJXmkWZXF3jsRTVrXz5hmJgY,part_140,2026-09-22 06:09:55
Shri Datta Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94058 31396,N/A,5.0,,"Deopur, Dhule, Maharashtra 424005",Deopur,20.923807,74.776865,ChIJ5-WBqIHF3jsRz3fgMldgEk0,https://www.google.com/maps/place/?q=place_id:ChIJ5-WBqIHF3jsRz3fgMldgEk0,part_140,2026-09-22 06:09:55
Suvidha Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94218 61401,N/A,3.3,,"Opposite Mission Compound, Sakri Rd, Dhule, Maharashtra 424001",Mahindale,20.9035536,74.763359,ChIJtXFUZ5PF3jsRx8LCAKYeBkY,https://www.google.com/maps/place/?q=place_id:ChIJtXFUZ5PF3jsRx8LCAKYeBkY,part_140,2026-09-22 06:09:55
OSWAL DIAGNOSTICS - PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 87436,N/A,4.8,,"SATYAM ARCHADE, F 201, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9056714,74.77951589999999,ChIJH7REkIrF3jsR06mU1rChuhE,https://www.google.com/maps/place/?q=place_id:ChIJH7REkIrF3jsR06mU1rChuhE,part_140,2026-09-22 06:09:55
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 20 4717 0235,https://www.metropolisindia.com/lab/diagnostic-centre-in-perejpur-road-datt-colony-dhule,,,"Survey No 7987, Dhandai Hospital, Perejpur Rd, Datt Colony, Dhule, Sakri, Maharashtra 424304",Datt Colony,20.9974801,74.3084801,ChIJeWb1c_L53jsRlUs284qvwgM,https://www.google.com/maps/place/?q=place_id:ChIJeWb1c_L53jsRlUs284qvwgM,part_140,2026-09-22 06:09:55
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99235 81166,https://www.apollodiagnostics.in/,2.3,3.0,"Shop no-5, Plot no-147/1 A,Jaihind colony,Deopur,, Dhule-424002, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9114467,74.7682992,ChIJETWJHJDF3jsR8HzHIYXX91k,https://www.google.com/maps/place/?q=place_id:ChIJETWJHJDF3jsR8HzHIYXX91k,part_140,2026-09-22 06:09:56
Shreyas lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"WQ35+FFJ, Sakri Rd, near Mohan medical, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903707,74.7586359,ChIJR4CWKfLF3jsRZJRH8VZbPbk,https://www.google.com/maps/place/?q=place_id:ChIJR4CWKfLF3jsRZJRH8VZbPbk,part_140,2026-09-22 06:09:57
