business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sant Gajanan Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95112 58118,N/A,4.6,12.0,"Kalpataru"", Shop No.04, Old Highway, Nimkhedi Road, near Kantai Netralay, Jalgaon, Maharashtra 425001",Muktainagar,21.0199802,75.5449014,ChIJuw-QxVcP2TsRZnSIv0XazXI,https://www.google.com/maps/place/?q=place_id:ChIJuw-QxVcP2TsRZnSIv0XazXI,part_140,2026-09-22 06:01:56
Radheshyam Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Lighting products wholesaler, Solar Energy Company, Solar energy equipment supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91757 17798,N/A,4.8,17.0,"Trimbak Nagar Primary School, 89, Mahabal Colony Rd, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9837888,75.55436949999999,ChIJ0XhKhUgO2TsRlFUoo16hLoo,https://www.google.com/maps/place/?q=place_id:ChIJ0XhKhUgO2TsRlFUoo16hLoo,part_140,2026-09-22 06:01:56
Narayan Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 6144,http://narayanelectric.co.in/,3.6,84.0,"Shop No 7, J M P Market, Shastri Tower - Ajanta Chowk Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.012901199999998,75.56765159999999,ChIJ9_PEEKQP2TsRc3Vq3jIQkd8,https://www.google.com/maps/place/?q=place_id:ChIJ9_PEEKQP2TsRc3Vq3jIQkd8,part_140,2026-09-22 06:01:56
Shree Prasad Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Electronics store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78751 59112,N/A,4.7,3.0,"Ganesh Colony Chowk, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0105112,75.54952569999999,ChIJAQqqbMcP2TsRYJWhv5FjNHM,https://www.google.com/maps/place/?q=place_id:ChIJAQqqbMcP2TsRYJWhv5FjNHM,part_140,2026-09-22 06:01:56
Shri Electrical Services,Electrical Goods and Lighting Store,Electronics store,Electronics store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94213 29195,N/A,3.8,80.0,"Shop No, 100, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0025731,75.5605702,ChIJFYUOv_kP2TsRDm-lFwuxu64,https://www.google.com/maps/place/?q=place_id:ChIJFYUOv_kP2TsRDm-lFwuxu64,part_140,2026-09-22 06:01:56
Lucky Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 67947,N/A,4.1,69.0,"Chitra Chowk, Jmp Market, 11, Shastri Tower - Ajanta Chowk Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0124946,75.56795129999999,ChIJ2fxGF6QP2TsR3WUKrRXznuA,https://www.google.com/maps/place/?q=place_id:ChIJ2fxGF6QP2TsR3WUKrRXznuA,part_140,2026-09-22 06:01:57
Flash Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82088 90905,N/A,5.0,22.0,"129, Navi Peth Near Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0139484,75.5652429,ChIJF7ImDrAP2TsRJYSVI1T0Tr0,https://www.google.com/maps/place/?q=place_id:ChIJF7ImDrAP2TsRJYSVI1T0Tr0,part_140,2026-09-22 06:01:57
Shree Electricals and Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 21037,N/A,5.0,1.0,"Shop No.9, Saduba Complex Juna Nashirabad, Road, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.008608499999998,75.5802951,ChIJa9Xz_AUP2TsRxZn1oJVXDks,https://www.google.com/maps/place/?q=place_id:ChIJa9Xz_AUP2TsRxZn1oJVXDks,part_140,2026-09-22 06:01:57
Digital light's decorators,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70382 04523,N/A,5.0,27.0,"gat no 60, plot no 80, near shree siddhi ganesh mandir, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0065045,75.5421872,ChIJkxbKkC4P2TsR7O0OyGlrnMU,https://www.google.com/maps/place/?q=place_id:ChIJkxbKkC4P2TsR7O0OyGlrnMU,part_140,2026-09-22 06:01:57
JBF LED,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96577 00735,https://jbfledlights.in/,5.0,35.0,"Shop No.120, Ground Floor, C wing, New, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0096386,75.5685173,ChIJt-mlvAgP2TsRJERrzp2jr4w,https://www.google.com/maps/place/?q=place_id:ChIJt-mlvAgP2TsRJERrzp2jr4w,part_140,2026-09-22 06:01:57
Gurukrupa Electric And Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77099 11923,N/A,,,"31, Chitra Chowk, opp. Uttan Bhoj, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013613199999998,75.5686923,ChIJD4ocHaQP2TsRoQxOjY0ny98,https://www.google.com/maps/place/?q=place_id:ChIJD4ocHaQP2TsRoQxOjY0ny98,part_140,2026-09-22 06:01:57
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Electrical Goods and Lighting Store,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_140,2026-09-22 06:01:58
