business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86885 66688,https://www.dhrusti.in/,4.7,,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_140,2026-09-22 06:22:07
AGR Automation,CCTV Installation and Security System,Automation company,Automation company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88088 04006,http://cctvgoa.in/,4.9,,"Techno Cidade, Gf2, Chogm Rd, Porvorim, Goa 403114",425428,15.5343881,73.82081579999999,ChIJ_SSFU0XBvzsRqI4AmMm7yCA,https://www.google.com/maps/place/?q=place_id:ChIJ_SSFU0XBvzsRqI4AmMm7yCA,part_140,2026-09-22 06:22:07
ADVANCED CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97661 05949,http://www.acsgoa.com/,4.9,,"Shop no s2, Jaiwant Apartment, Power House Rd, Aquem, Margao, Goa 403601",Aquem,15.271640099999999,73.9774534,ChIJ-_De35qzvzsRmqD_qZL5WA8,https://www.google.com/maps/place/?q=place_id:ChIJ-_De35qzvzsRmqD_qZL5WA8,part_140,2026-09-22 06:22:07
AV Technology Goa,CCTV Installation and Security System,Security system supplier,Security system supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94209 76977,http://avtechnologygoa.com/,4.2,,"2nd Floor, Radha Enclave, Office No, A203, Isidorio Baptista Rd, above Raymond Showroom, Pajifond, Margao, Goa 403601",Pajifond,15.272997,73.96135629999999,ChIJtZDpNRezvzsRx0GN7mniRVk,https://www.google.com/maps/place/?q=place_id:ChIJtZDpNRezvzsRx0GN7mniRVk,part_140,2026-09-22 06:22:07
SAANVI TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83291 69384,N/A,4.0,,"H.no, Housing board colony, 1912/G2, Sakhali Housing Board, Sakhali housing board Colony, Harvale, Goa 403505","Sakhali Housing Board, Sakhali housing board Colony",15.5618126,74.0258135,ChIJcVmLaS69vzsRtrA4sPLdCm8,https://www.google.com/maps/place/?q=place_id:ChIJcVmLaS69vzsRtrA4sPLdCm8,part_140,2026-09-22 06:22:07
EXPRESS IT SOLUTIONS,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Direct mail advertising, Internet service provider, Marketing agency, Security system installation service, Security system supplier, Website designer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99236 55172,https://expressitsolutions.in/,5.0,,"H, No 201/1, Volvaddo, Pilern, Goa 403114",Volvaddo,15.526263799999999,73.8094306,ChIJVVWlfzjAvzsROdXR2rv1ZCM,https://www.google.com/maps/place/?q=place_id:ChIJVVWlfzjAvzsROdXR2rv1ZCM,part_140,2026-09-22 06:22:07
McFly World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Computer store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70304 40033,https://mcflyworld.store/,5.0,,"SHOP NO, 21, UPPER GROUND FLOOR, BUILDING A PRABHU'S SKY PANORAMIC, Dabolim, Ijorshi, Goa 403801",425428,15.3898885,73.8486485,ChIJYyIzNNC5vzsRv_PQ3tBF-eo,https://www.google.com/maps/place/?q=place_id:ChIJYyIzNNC5vzsRv_PQ3tBF-eo,part_140,2026-09-22 06:22:07
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_140,2026-09-22 06:22:07
Universal Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96898 94098,N/A,4.0,8.0,"Shop no 2, CHARUSHILA APARTMENT, C.s.no 2078, 9th Ln, near Morya Hospital, Poorvarang, Apartmemt, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Apartmemt, Rajarampuri",16.6938876,74.2461974,ChIJ6fNT5r0BwTsRDuPJiL_GeHg,https://www.google.com/maps/place/?q=place_id:ChIJ6fNT5r0BwTsRDuPJiL_GeHg,part_140,2026-09-22 06:22:08
Secuvision Security System,CCTV Installation and Security System,Electronics store,Electronics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99308 40064,https://secuvisionindia.in/,5.0,1.0,"296B, Shantilal Modi Rd, Kandivali, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Irani Wadi, Kandivali West",19.2020943,72.843445,ChIJB90Qety25zsRXYbGjxGZQHs,https://www.google.com/maps/place/?q=place_id:ChIJB90Qety25zsRXYbGjxGZQHs,part_140,2026-09-22 06:22:08
