business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandurbar Forest Office,Offices,City government office,City government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"Shahada Sangvi Khamkheda Lasur, SH-1, Amalner Road, Shahane, Nandurbar, Maharashtra 425444",425444,21.609341,74.7487597,ChIJ_60a1nFG3zsRlW5DJ7Tt0XM,https://www.google.com/maps/place/?q=place_id:ChIJ_60a1nFG3zsRlW5DJ7Tt0XM,part_140,2026-09-22 06:23:57
Union Child Development Office,Offices,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Vadgaon, Nandurbar, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Nandurbar, Nandurbar, Maharashtra 425444",425444,21.6132344,74.6650884,ChIJ1dlbIOBD3zsRONP5p6iIkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1dlbIOBD3zsRONP5p6iIkr8,part_140,2026-09-22 06:23:57
ग्रामपंचायत लोंढरे,Offices,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,1.0,"GHGP+JFM, लोंढरे ता, जि, Shahada, Maharashtra 425409",425444,21.5265836,74.58618419999999,ChIJu6346iZr3zsRXDjk2n1efW4,https://www.google.com/maps/place/?q=place_id:ChIJu6346iZr3zsRXDjk2n1efW4,part_140,2026-09-22 06:23:57
अनिता,Offices,Post office,Post office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,2.0,1.0,"HMGJ+W2P, langadi Road, Chandsali, Maharashtra 425444",425444,21.5773534,74.6801795,ChIJ_6qmQwBB3zsRE6wb2-_IDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_6qmQwBB3zsRE6wb2-_IDfo,part_140,2026-09-22 06:23:57
Gram Panchayat,Offices,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80077 64069,N/A,5.0,1.0,"HJVF+CQM, Mandane, Maharashtra 425444",425444,21.5935784,74.6244193,ChIJiz_BFpFB3zsRz8jkukbi2sA,https://www.google.com/maps/place/?q=place_id:ChIJiz_BFpFB3zsRz8jkukbi2sA,part_140,2026-09-22 06:23:57
Vadgaon post office,Offices,Post office,Post office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"JM78+8G, Vadgaon, Maharashtra 425444",425444,21.613271299999997,74.66631009999999,ChIJm5LwNelD3zsRmOMGh3k77Ig,https://www.google.com/maps/place/?q=place_id:ChIJm5LwNelD3zsRmOMGh3k77Ig,part_140,2026-09-22 06:23:57
Grampanchayat,Offices,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,1.0,"HH2R+9H3, Udhalod, Maharashtra 425444",425444,21.5508939,74.591437,ChIJwTp0qhpr3zsR98wfpRPNZ0o,https://www.google.com/maps/place/?q=place_id:ChIJwTp0qhpr3zsR98wfpRPNZ0o,part_140,2026-09-22 06:23:57
CBI CSP (Alankit) Manmodya Nandurbar,Offices,Financial institution,Financial institution,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 95524 39475,https://branches.alankit.com/cbi-csp-alankit-manmodya-nandurbar-maharashtra/,,,"Manmodya, Shahada Taluka, Maharashtra 425444",425444,21.530532299999997,74.651754,ChIJOcqTgRpB3zsRA51Ce_j3zM8,https://www.google.com/maps/place/?q=place_id:ChIJOcqTgRpB3zsRA51Ce_j3zM8,part_140,2026-09-22 06:23:57
Mohide WTP,Offices,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"HP4Q+476, Langadi-bhavani, Maharashtra 425444",425444,21.5552778,74.7381462,ChIJAcdJQwBH3zsRpTPMebmhEbY,https://www.google.com/maps/place/?q=place_id:ChIJAcdJQwBH3zsRpTPMebmhEbY,part_140,2026-09-22 06:23:57
Raimal Jadhav,Offices,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,2.0,"HP7J+PRQ, Langadi-bhavani, Malgaon, Maharashtra 425444",425444,21.563664,74.733294,ChIJt2-9AQBH3zsR5OPRp3fXyEI,https://www.google.com/maps/place/?q=place_id:ChIJt2-9AQBH3zsR5OPRp3fXyEI,part_140,2026-09-22 06:23:57
Novatech solar,Offices,Corporate office,Corporate office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,3.0,"MM5V+H8Q, Pansemal, Madhya Pradesh 451770",425444,21.658972199999997,74.6933447,ChIJBy2fbgBF3zsRZmbTO2Vz4o8,https://www.google.com/maps/place/?q=place_id:ChIJBy2fbgBF3zsRZmbTO2Vz4o8,part_140,2026-09-22 06:23:57
Post Office Mandana,Offices,Post office,Post office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 2565 262 230,http://www.indiapost.gov.in/,4.1,8.0,"HJVF+2RP, Mandane, Maharashtra 425444",425444,21.5925783,74.6245648,ChIJz-qdOpFB3zsRj6oDGM4e19E,https://www.google.com/maps/place/?q=place_id:ChIJz-qdOpFB3zsRj6oDGM4e19E,part_140,2026-09-22 06:23:57
Karjot Post Office,Offices,Post office,Post office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,1.0,"HHGG+X37, MH SH 1, Karjot, Maharashtra 425444",425444,21.5774054,74.5751782,ChIJ5TSJJYRr3zsR3IVuzz8xDSU,https://www.google.com/maps/place/?q=place_id:ChIJ5TSJJYRr3zsR3IVuzz8xDSU,part_140,2026-09-22 06:23:58
Gram Panchyat,Offices,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.7,6.0,"JJRW+3QX, Jaavade-t-haveli, Maharashtra 425444",425444,21.6402252,74.6469722,ChIJq6qqqrtD3zsRD8UR9firc2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrtD3zsRD8UR9firc2M,part_140,2026-09-22 06:23:58
New Aslod Grampanchayat,Offices,Central Government Office,Central Government Office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,2.0,4.0,"HH9W+JG5, New-aslod, Maharashtra 425444",425444,21.5690244,74.5963694,ChIJEZkvIMpB3zsRvSR8zMncgq8,https://www.google.com/maps/place/?q=place_id:ChIJEZkvIMpB3zsRvSR8zMncgq8,part_140,2026-09-22 06:23:58
