business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.N.Agrawal Super Shop,Shops,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84462 55019,N/A,4.2,198.0,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345486599999997,74.87953689999999,ChIJgVApt_kt3zsRthuMmIK8p4c,https://www.google.com/maps/place/?q=place_id:ChIJgVApt_kt3zsRthuMmIK8p4c,part_140,2026-09-22 06:08:37
Betawad,Shops,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,5.0,"5W85+FC2, Betawad, Maharashtra 425403",425403,21.166130799999998,74.9085084,ChIJW7AEcgDV3jsRogKvRdMYra4,https://www.google.com/maps/place/?q=place_id:ChIJW7AEcgDV3jsRogKvRdMYra4,part_140,2026-09-22 06:08:37
LAXMI CORNER,Shops,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86687 37426,N/A,4.1,8.0,"Shop No 21, At Post Varshi, near High School, Varshi, Maharashtra 425404",425403,21.248436899999998,74.8410267,ChIJRVa2GFUp3zsRz1neOCV2mUA,https://www.google.com/maps/place/?q=place_id:ChIJRVa2GFUp3zsRz1neOCV2mUA,part_140,2026-09-22 06:08:37
H P Super Shop,Shops,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94050 15942,N/A,4.2,21.0,"SHAHAHDA ROAD, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.355646399999998,74.88769649999999,ChIJkaOvZrgt3zsRv0j1XlnBBJQ,https://www.google.com/maps/place/?q=place_id:ChIJkaOvZrgt3zsRv0j1XlnBBJQ,part_140,2026-09-22 06:08:37
Kushal Collection 2,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90759 55846,https://www.kushals.com/collections,4.8,5.0,"Kushal Collection, 07, Agra - Mumbai Rd, near Sbi, Dhule, Nardana, Maharashtra 425404",425403,21.1954781,74.82704799999999,ChIJJ3fsFGwp3zsR-_j6L4iQzYE,https://www.google.com/maps/place/?q=place_id:ChIJJ3fsFGwp3zsR-_j6L4iQzYE,part_140,2026-09-22 06:08:37
New Jawahar Genral Stores & book stores,Shops,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,3.0,"Old, ab road, Nardana, Maharashtra 425404",425403,21.1938669,74.82679759999999,ChIJows1hV4p3zsRh7oaLIfx_Ns,https://www.google.com/maps/place/?q=place_id:ChIJows1hV4p3zsRh7oaLIfx_Ns,part_140,2026-09-22 06:08:37
Vishal Stores,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2566 227 781,N/A,4.0,1.0,"Nardana, Maharashtra 425404",425403,21.189544899999998,74.8252361,ChIJVRBI2C8p3zsRuwJalR91Mxw,https://www.google.com/maps/place/?q=place_id:ChIJVRBI2C8p3zsRuwJalR91Mxw,part_140,2026-09-22 06:08:37
New Gujarat Tailors,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"Bhaji Market Gandhi Chowk, Nardana, Maharashtra 425404",425403,21.194198099999998,74.8262295,ChIJKweGma8p3zsRSIFTcuMDYdQ,https://www.google.com/maps/place/?q=place_id:ChIJKweGma8p3zsRSIFTcuMDYdQ,part_140,2026-09-22 06:08:37
Vicky Mobile and money transfer,Shops,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77098 65666,N/A,4.4,20.0,"Main road, Nardana, Maharashtra 425404",425403,21.192921899999998,74.8265579,ChIJYcjnCpQp3zsRDo59v-I3xGE,https://www.google.com/maps/place/?q=place_id:ChIJYcjnCpQp3zsRDo59v-I3xGE,part_140,2026-09-22 06:08:37
JAY MAHAKAL COLLECTION,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86698 59316,N/A,5.0,2.0,"Shop No 01, Betawad Road, Pimprad, Maharashtra 425404",425403,21.196523499999998,74.8281796,ChIJ_xVaNVEp3zsRpqFLWdVcJXA,https://www.google.com/maps/place/?q=place_id:ChIJ_xVaNVEp3zsRpqFLWdVcJXA,part_140,2026-09-22 06:08:37
N S Mobile & Electronics Shop,Shops,Cell phone accessory store,"Cell phone accessory store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88881 51582,N/A,,,"Shop No, 6Betawad, Betawad, Maharashtra 425403",425403,21.1673035,74.90858519999999,ChIJjT8NCgDV3jsRfbgPExqq8yE,https://www.google.com/maps/place/?q=place_id:ChIJjT8NCgDV3jsRfbgPExqq8yE,part_140,2026-09-22 06:08:38
Maher Band Musical Instruments Shop,Shops,Musical instrument store,Musical instrument store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73872 26633,N/A,5.0,,"Chowk, Rath Galli, in front of Gurugovind vyayam shala, Songir, Maharashtra 424309",425403,21.0823288,74.7875,ChIJS6m0R-PX3jsRA-FU0wDaw_w,https://www.google.com/maps/place/?q=place_id:ChIJS6m0R-PX3jsRA-FU0wDaw_w,part_140,2026-09-22 06:08:38
