business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBGJ PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84592 98912,N/A,5.0,1.0,"FXFX+XC4, MH SH 1, Sangvi, Maharashtra 425405",425428,21.4750636,74.9986562,ChIJl_z0QQDL2DsRACIma2pMo38,https://www.google.com/maps/place/?q=place_id:ChIJl_z0QQDL2DsRACIma2pMo38,part_140,2026-09-22 06:22:02
Shyam Studio,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo Restoration Shop, Photo shop, Photography service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99253 11820,N/A,4.5,517.0,"Near, Opera Business Hub 201, Savji Korat Bridge, Lajamni Chowk, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.238485999999998,72.8890729,ChIJAV5qo1pP4DsRABmsQt0aiiw,https://www.google.com/maps/place/?q=place_id:ChIJAV5qo1pP4DsRABmsQt0aiiw,part_140,2026-09-22 06:22:02
Prerna Digital Kodid,Photographers,Photography studio,Photography studio,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HRCX+H5W, Kodid, Maharashtra 425428",425428,21.5714908,74.84794289999999,ChIJ2792AYdJ3zsReD1IB3SW6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2792AYdJ3zsReD1IB3SW6Vk,part_140,2026-09-22 06:22:02
MR SUSHIL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Kodid, Maharashtra 425428",425428,21.5698501,74.84576419999999,ChIJIzd9xYpJ3zsRGBJk2z1Oy5k,https://www.google.com/maps/place/?q=place_id:ChIJIzd9xYpJ3zsRGBJk2z1Oy5k,part_140,2026-09-22 06:22:02
Gangu Graphics photo studio,Photographers,Photography studio,Photography studio,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,2.0,"HVP3+336, Gurhadpani, Maharashtra 425428",425428,21.585375499999998,74.85261249999999,ChIJ8xEzW4BJ3zsRbigsGoLtj_g,https://www.google.com/maps/place/?q=place_id:ChIJ8xEzW4BJ3zsRbigsGoLtj_g,part_140,2026-09-22 06:22:02
__Vinu_Senani_Photographs_,Photographers,Photographer,Photographer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HRCX+VR6, Kodid, Maharashtra 425428",425428,21.572154599999998,74.84953,ChIJN9UMGy5J3zsRz-fDx85qgE8,https://www.google.com/maps/place/?q=place_id:ChIJN9UMGy5J3zsRz-fDx85qgE8,part_140,2026-09-22 06:22:02
Prathamesh Photography,Photographers,Wedding photographer,Wedding photographer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95185 94652,https://www.ppclicksstudios.com/,4.9,27.0,"Kailas nagar, assonora, Mapusa, Asnode, Goa 403503","Kailas nagar, assonora",15.622106899999999,73.899609,ChIJt7zRJKCVvzsREu4Y7PLU0Ow,https://www.google.com/maps/place/?q=place_id:ChIJt7zRJKCVvzsREu4Y7PLU0Ow,part_140,2026-09-22 06:22:02
Photonix Photo Studio,Photographers,Photography studio,Photography studio,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84838 48249,https://jsdl.in/DT-26ACK1ERITC,4.4,16.0,"Fatima Chamber, Dr Atmaram Borkar Rd, Altinho, Panaji, Goa 403001",Altinho,15.495430599999999,73.8231218,ChIJ2QgUWIPBvzsR4hCjskHNXLs,https://www.google.com/maps/place/?q=place_id:ChIJ2QgUWIPBvzsR4hCjskHNXLs,part_140,2026-09-22 06:22:02
Goa Photographer Ruth,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97307 14277,https://www.goaphotographerruth.com/,5.0,12.0,"705, Santerxette, Bardez, Aldona, Goa 403508","Bardez, Naicavaddo",15.5886303,73.8642646,ChIJoaAOhG6VvzsR0KiEEl2zTXo,https://www.google.com/maps/place/?q=place_id:ChIJoaAOhG6VvzsR0KiEEl2zTXo,part_140,2026-09-22 06:22:02
मनोज पावरा,Photographers,Photography studio,Photography studio,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.0,1.0,"GVQ3+RF6, Navagaon, Maharashtra 425428",425428,21.539548399999997,74.8536374,ChIJ3TaXNr9J3zsR-fsK12l-038,https://www.google.com/maps/place/?q=place_id:ChIJ3TaXNr9J3zsR-fsK12l-038,part_140,2026-09-22 06:22:03
